2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 7788263.43361}, {'data': {'description': 'Trade Value($):2,076,751.38 </br> Share(%):     26.67'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 2076751.38353}, {'data': {'description': 'Trade Value($):1,784,903.51 </br> Share(%):     22.92'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1784903.51482}, {'data': {'description': 'Trade Value($):578,767.00 </br> Share(%):      7.43'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 578766.99815}, {'data': {'description': 'Trade Value($):521,712.29 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 521712.29182}, {'data': {'description': 'Trade Value($):469,557.14 </br> Share(%):      6.03'}, 'label': 'Italy', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 469557.13594}, {'data': {'description': 'Trade Value($):2,356,572.11 </br> Share(%):     30.26'}, 'label': 'Others (115) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 2356572.10935}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 2459299.56982}, {'data': {'description': 'Trade Value($):1,084,424.10 </br> Share(%):     44.09'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1084424.10369}, {'data': {'description': 'Trade Value($):190,707.45 </br> Share(%):      7.75'}, 'label': 'Japan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 190707.45129}, {'data': {'description': 'Trade Value($):185,579.03 </br> Share(%):      7.55'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 185579.03305}, {'data': {'description': 'Trade Value($):130,484.26 </br> Share(%):      5.31'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 130484.26275}, {'data': {'description': 'Trade Value($):125,566.89 </br> Share(%):      5.11'}, 'label': 'United States', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 125566.88908}, {'data': {'description': 'Trade Value($):742,537.83 </br> Share(%):     30.19'}, 'label': 'Others (81) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 742537.82996}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 23013831.8817}, {'data': {'description': 'Trade Value($):8,081,551.13 </br> Share(%):     35.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 8081551.13331}, {'data': {'description': 'Trade Value($):4,481,417.29 </br> Share(%):     19.47'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 4481417.28765}, {'data': {'description': 'Trade Value($):1,395,458.08 </br> Share(%):      6.06'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1395458.08102}, {'data': {'description': 'Trade Value($):1,107,659.21 </br> Share(%):      4.81'}, 'label': 'United States', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1107659.2114}, {'data': {'description': 'Trade Value($):889,367.64 </br> Share(%):      3.86'}, 'label': 'Italy', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 889367.64098}, {'data': {'description': 'Trade Value($):7,058,378.53 </br> Share(%):     30.67'}, 'label': 'Others (148) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 7058378.52734}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 1763301.9905}, {'data': {'description': 'Trade Value($):457,740.99 </br> Share(%):     25.96'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 457740.99183}, {'data': {'description': 'Trade Value($):291,677.35 </br> Share(%):     16.54'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 291677.35129}, {'data': {'description': 'Trade Value($):144,644.51 </br> Share(%):      8.20'}, 'label': 'United States', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 144644.51231}, {'data': {'description': 'Trade Value($):134,970.13 </br> Share(%):      7.65'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 134970.1307}, {'data': {'description': 'Trade Value($):95,687.41 </br> Share(%):      5.43'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 95687.41224}, {'data': {'description': 'Trade Value($):638,581.59 </br> Share(%):     36.22'}, 'label': 'Others (109) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 638581.59213}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 597053.00164}, {'data': {'description': 'Trade Value($):193,231.46 </br> Share(%):     32.36'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 193231.45717}, {'data': {'description': 'Trade Value($):112,888.21 </br> Share(%):     18.91'}, 'label': 'United States', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 112888.20594}, {'data': {'description': 'Trade Value($):82,110.94 </br> Share(%):     13.75'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 82110.93887}, {'data': {'description': 'Trade Value($):50,920.18 </br> Share(%):      8.53'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 50920.18013}, {'data': {'description': 'Trade Value($):31,248.26 </br> Share(%):      5.23'}, 'label': 'Norway', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 31248.2575}, {'data': {'description': 'Trade Value($):126,653.96 </br> Share(%):     21.21'}, 'label': 'Others (56) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 126653.96203}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 1189443.29152}, {'data': {'description': 'Trade Value($):395,594.41 </br> Share(%):     33.26'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 395594.41165}, {'data': {'description': 'Trade Value($):259,284.15 </br> Share(%):     21.80'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 259284.14908}, {'data': {'description': 'Trade Value($):114,289.87 </br> Share(%):      9.61'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 114289.86708}, {'data': {'description': 'Trade Value($):52,601.60 </br> Share(%):      4.42'}, 'label': 'Kenya', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 52601.60102}, {'data': {'description': 'Trade Value($):39,031.16 </br> Share(%):      3.28'}, 'label': 'Malaysia', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 39031.15585}, {'data': {'description': 'Trade Value($):328,642.11 </br> Share(%):     27.63'}, 'label': 'Others (100) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 328642.10684}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 1855556.6094}, {'data': {'description': 'Trade Value($):1,095,461.65 </br> Share(%):     59.04'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 1095461.6488}, {'data': {'description': 'Trade Value($):116,099.58 </br> Share(%):      6.26'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 116099.58035}, {'data': {'description': 'Trade Value($):66,513.20 </br> Share(%):      3.58'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 66513.20489}, {'data': {'description': 'Trade Value($):50,321.58 </br> Share(%):      2.71'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 50321.57894}, {'data': {'description': 'Trade Value($):46,897.57 </br> Share(%):      2.53'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 46897.56646}, {'data': {'description': 'Trade Value($):480,263.03 </br> Share(%):     25.88'}, 'label': 'Others (99) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 480263.02996}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 938533.6540000001}, {'data': {'description': 'Trade Value($):462,998.40 </br> Share(%):     49.33'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 462998.40255}, {'data': {'description': 'Trade Value($):300,864.42 </br> Share(%):     32.06'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 300864.41978}, {'data': {'description': 'Trade Value($):102,367.71 </br> Share(%):     10.91'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 102367.70748}, {'data': {'description': 'Trade Value($):18,412.49 </br> Share(%):      1.96'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 18412.4888}, {'data': {'description': 'Trade Value($):11,624.92 </br> Share(%):      1.24'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 11624.91729}, {'data': {'description': 'Trade Value($):42,265.72 </br> Share(%):      4.50'}, 'label': 'Others (46) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 42265.7181}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 3404039.0597}, {'data': {'description': 'Trade Value($):1,136,759.90 </br> Share(%):     33.39'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 1136759.90498}, {'data': {'description': 'Trade Value($):360,969.58 </br> Share(%):     10.60'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 360969.58459}, {'data': {'description': 'Trade Value($):320,069.43 </br> Share(%):      9.40'}, 'label': 'Germany', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 320069.43353}, {'data': {'description': 'Trade Value($):209,130.64 </br> Share(%):      6.14'}, 'label': 'France', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 209130.63634}, {'data': {'description': 'Trade Value($):143,173.69 </br> Share(%):      4.21'}, 'label': 'United States', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 143173.69405}, {'data': {'description': 'Trade Value($):1,233,935.81 </br> Share(%):     36.25'}, 'label': 'Others (88) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 1233935.80621}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 1795445.14544}, {'data': {'description': 'Trade Value($):857,473.68 </br> Share(%):     47.76'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 857473.67937}, {'data': {'description': 'Trade Value($):373,849.08 </br> Share(%):     20.82'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 373849.07663}, {'data': {'description': 'Trade Value($):72,086.64 </br> Share(%):      4.01'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 72086.63711}, {'data': {'description': 'Trade Value($):60,116.68 </br> Share(%):      3.35'}, 'label': 'Germany', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 60116.68285}, {'data': {'description': 'Trade Value($):59,712.46 </br> Share(%):      3.33'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 59712.46368}, {'data': {'description': 'Trade Value($):372,206.61 </br> Share(%):     20.73'}, 'label': 'Others (107) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 372206.6058}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 65984.85275}, {'data': {'description': 'Trade Value($):24,426.78 </br> Share(%):     37.02'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 24426.77632}, {'data': {'description': 'Trade Value($):14,285.26 </br> Share(%):     21.65'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 14285.26121}, {'data': {'description': 'Trade Value($):7,617.34 </br> Share(%):     11.54'}, 'label': 'Italy', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 7617.33717}, {'data': {'description': 'Trade Value($):3,935.02 </br> Share(%):      5.96'}, 'label': 'France', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 3935.0215}, {'data': {'description': 'Trade Value($):3,071.81 </br> Share(%):      4.66'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 3071.8129}, {'data': {'description': 'Trade Value($):12,648.64 </br> Share(%):     19.17'}, 'label': 'Others (79) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 12648.64365}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 1012744.51941}, {'data': {'description': 'Trade Value($):654,749.22 </br> Share(%):     64.65'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 654749.21505}, {'data': {'description': 'Trade Value($):106,758.73 </br> Share(%):     10.54'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 106758.7298}, {'data': {'description': 'Trade Value($):39,567.48 </br> Share(%):      3.91'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 39567.47594}, {'data': {'description': 'Trade Value($):26,120.24 </br> Share(%):      2.58'}, 'label': 'Germany', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 26120.23917}, {'data': {'description': 'Trade Value($):21,915.21 </br> Share(%):      2.16'}, 'label': 'Finland', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 21915.20919}, {'data': {'description': 'Trade Value($):163,633.65 </br> Share(%):     16.16'}, 'label': 'Others (90) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 163633.65026}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 1017362.61684}, {'data': {'description': 'Trade Value($):281,548.56 </br> Share(%):     27.67'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 281548.56236}, {'data': {'description': 'Trade Value($):274,907.57 </br> Share(%):     27.02'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 274907.57261}, {'data': {'description': 'Trade Value($):149,221.47 </br> Share(%):     14.67'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 149221.47003}, {'data': {'description': 'Trade Value($):45,662.63 </br> Share(%):      4.49'}, 'label': 'Bangladesh', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 45662.62844}, {'data': {'description': 'Trade Value($):41,864.46 </br> Share(%):      4.11'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 41864.46239}, {'data': {'description': 'Trade Value($):224,157.92 </br> Share(%):     22.03'}, 'label': 'Others (101) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 224157.92101}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2018 Import Partner Share ', 'value': 327356.00096000003}, {'data': {'description': 'Trade Value($):166,003.45 </br> Share(%):     50.71'}, 'label': 'China', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 166003.45353}, {'data': {'description': 'Trade Value($):91,596.80 </br> Share(%):     27.98'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 91596.80195}, {'data': {'description': 'Trade Value($):16,880.70 </br> Share(%):      5.16'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 16880.69501}, {'data': {'description': 'Trade Value($):15,691.60 </br> Share(%):      4.79'}, 'label': 'Italy', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 15691.5984}, {'data': {'description': 'Trade Value($):5,373.14 </br> Share(%):      1.64'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 5373.13627}, {'data': {'description': 'Trade Value($):31,810.32 </br> Share(%):      9.72'}, 'label': 'Others (82) partners', 'parent': 'Kazakhstan 2018 Import Partner Share ', 'value': 31810.3158}]"
