2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 22007684.982186113}, {'data': {'description': 'Trade Value($):5,490,190.89 </br> Share(%):     24.95'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 5490190.88920737}, {'data': {'description': 'Trade Value($):3,892,293.65 </br> Share(%):     17.69'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 3892293.65315075}, {'data': {'description': 'Trade Value($):2,262,859.83 </br> Share(%):     10.28'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 2262859.83121563}, {'data': {'description': 'Trade Value($):2,158,468.75 </br> Share(%):      9.81'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 2158468.75217956}, {'data': {'description': 'Trade Value($):993,748.24 </br> Share(%):      4.52'}, 'label': 'United Kingdom', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 993748.239535875}, {'data': {'description': 'Trade Value($):7,210,123.62 </br> Share(%):     32.76'}, 'label': 'Others (171) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 7210123.61689693}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 10708379.203663245}, {'data': {'description': 'Trade Value($):3,599,934.62 </br> Share(%):     33.62'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 3599934.62419075}, {'data': {'description': 'Trade Value($):1,356,377.34 </br> Share(%):     12.67'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1356377.33859525}, {'data': {'description': 'Trade Value($):537,485.29 </br> Share(%):      5.02'}, 'label': 'France', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 537485.290493313}, {'data': {'description': 'Trade Value($):533,851.12 </br> Share(%):      4.99'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 533851.120961812}, {'data': {'description': 'Trade Value($):481,966.53 </br> Share(%):      4.50'}, 'label': 'United Kingdom', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 481966.5309025}, {'data': {'description': 'Trade Value($):4,198,764.30 </br> Share(%):     39.21'}, 'label': 'Others (113) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 4198764.29851962}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 71759861.21207583}, {'data': {'description': 'Trade Value($):16,714,389.77 </br> Share(%):     23.29'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 16714389.7696659}, {'data': {'description': 'Trade Value($):9,277,550.37 </br> Share(%):     12.93'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 9277550.36885574}, {'data': {'description': 'Trade Value($):6,793,651.86 </br> Share(%):      9.47'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 6793651.85858049}, {'data': {'description': 'Trade Value($):5,308,173.14 </br> Share(%):      7.40'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 5308173.14029956}, {'data': {'description': 'Trade Value($):3,121,537.11 </br> Share(%):      4.35'}, 'label': 'Poland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 3121537.10672944}, {'data': {'description': 'Trade Value($):30,544,558.97 </br> Share(%):     42.56'}, 'label': 'Others (198) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 30544558.9679447}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 7971972.23205344}, {'data': {'description': 'Trade Value($):1,208,041.26 </br> Share(%):     15.15'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1208041.25625975}, {'data': {'description': 'Trade Value($):1,102,944.39 </br> Share(%):     13.84'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1102944.38962444}, {'data': {'description': 'Trade Value($):888,573.37 </br> Share(%):     11.15'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 888573.374813312}, {'data': {'description': 'Trade Value($):598,752.89 </br> Share(%):      7.51'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 598752.885037749}, {'data': {'description': 'Trade Value($):598,675.60 </br> Share(%):      7.51'}, 'label': 'Poland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 598675.598253999}, {'data': {'description': 'Trade Value($):3,574,984.73 </br> Share(%):     44.84'}, 'label': 'Others (184) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 3574984.72806419}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 4318158.006920375}, {'data': {'description': 'Trade Value($):901,137.08 </br> Share(%):     20.87'}, 'label': 'Norway', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 901137.07745429}, {'data': {'description': 'Trade Value($):841,245.95 </br> Share(%):     19.48'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 841245.950959242}, {'data': {'description': 'Trade Value($):527,522.52 </br> Share(%):     12.22'}, 'label': 'Greenland', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 527522.523109819}, {'data': {'description': 'Trade Value($):400,892.19 </br> Share(%):      9.28'}, 'label': 'Netherlands', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 400892.190383793}, {'data': {'description': 'Trade Value($):243,842.68 </br> Share(%):      5.65'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 243842.680151781}, {'data': {'description': 'Trade Value($):1,403,517.58 </br> Share(%):     32.50'}, 'label': 'Others (92) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1403517.58486145}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 3809799.7384341457}, {'data': {'description': 'Trade Value($):813,817.97 </br> Share(%):     21.36'}, 'label': 'Netherlands', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 813817.973871607}, {'data': {'description': 'Trade Value($):698,030.39 </br> Share(%):     18.32'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 698030.391860108}, {'data': {'description': 'Trade Value($):314,928.72 </br> Share(%):      8.27'}, 'label': 'Spain', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 314928.71548553}, {'data': {'description': 'Trade Value($):251,041.38 </br> Share(%):      6.59'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 251041.378915892}, {'data': {'description': 'Trade Value($):176,175.45 </br> Share(%):      4.62'}, 'label': 'Special Categories', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 176175.445813579}, {'data': {'description': 'Trade Value($):1,555,805.83 </br> Share(%):     40.84'}, 'label': 'Others (132) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1555805.83248743}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 6510447.2673834395}, {'data': {'description': 'Trade Value($):1,536,135.90 </br> Share(%):     23.59'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1536135.90068513}, {'data': {'description': 'Trade Value($):718,654.84 </br> Share(%):     11.04'}, 'label': 'Netherlands', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 718654.840759535}, {'data': {'description': 'Trade Value($):614,535.12 </br> Share(%):      9.44'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 614535.121435604}, {'data': {'description': 'Trade Value($):390,299.73 </br> Share(%):      5.99'}, 'label': 'Italy', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 390299.730243867}, {'data': {'description': 'Trade Value($):383,779.31 </br> Share(%):      5.89'}, 'label': 'Poland', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 383779.305685933}, {'data': {'description': 'Trade Value($):2,867,042.37 </br> Share(%):     44.04'}, 'label': 'Others (134) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 2867042.36857337}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 261321.65095944708}, {'data': {'description': 'Trade Value($):92,665.44 </br> Share(%):     35.46'}, 'label': 'Norway', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 92665.4426223933}, {'data': {'description': 'Trade Value($):43,860.67 </br> Share(%):     16.78'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 43860.6727659859}, {'data': {'description': 'Trade Value($):40,470.70 </br> Share(%):     15.49'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 40470.7003574324}, {'data': {'description': 'Trade Value($):11,596.23 </br> Share(%):      4.44'}, 'label': 'Turkey', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 11596.2338114425}, {'data': {'description': 'Trade Value($):10,645.60 </br> Share(%):      4.07'}, 'label': 'United Kingdom', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 10645.6030501546}, {'data': {'description': 'Trade Value($):62,083.00 </br> Share(%):     23.76'}, 'label': 'Others (64) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 62082.9983520384}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 10531334.043972293}, {'data': {'description': 'Trade Value($):2,040,367.11 </br> Share(%):     19.37'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 2040367.10658963}, {'data': {'description': 'Trade Value($):1,054,698.67 </br> Share(%):     10.01'}, 'label': 'Special Categories', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1054698.66937349}, {'data': {'description': 'Trade Value($):988,336.62 </br> Share(%):      9.38'}, 'label': 'Netherlands', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 988336.620074163}, {'data': {'description': 'Trade Value($):795,884.72 </br> Share(%):      7.56'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 795884.720135398}, {'data': {'description': 'Trade Value($):586,688.96 </br> Share(%):      5.57'}, 'label': 'United States', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 586688.959021191}, {'data': {'description': 'Trade Value($):5,065,357.97 </br> Share(%):     48.10'}, 'label': 'Others (114) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 5065357.96877842}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 4739447.422961957}, {'data': {'description': 'Trade Value($):1,270,430.05 </br> Share(%):     26.81'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1270430.05294978}, {'data': {'description': 'Trade Value($):520,185.97 </br> Share(%):     10.98'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 520185.967415639}, {'data': {'description': 'Trade Value($):468,971.48 </br> Share(%):      9.90'}, 'label': 'Netherlands', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 468971.478885877}, {'data': {'description': 'Trade Value($):340,245.59 </br> Share(%):      7.18'}, 'label': 'China', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 340245.588328207}, {'data': {'description': 'Trade Value($):334,928.51 </br> Share(%):      7.07'}, 'label': 'Belgium', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 334928.512747684}, {'data': {'description': 'Trade Value($):1,804,685.82 </br> Share(%):     38.08'}, 'label': 'Others (111) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1804685.82263477}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 650955.5972295795}, {'data': {'description': 'Trade Value($):92,172.66 </br> Share(%):     14.16'}, 'label': 'China', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 92172.6575316558}, {'data': {'description': 'Trade Value($):66,086.89 </br> Share(%):     10.15'}, 'label': 'United States', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 66086.8921367402}, {'data': {'description': 'Trade Value($):63,253.64 </br> Share(%):      9.72'}, 'label': 'India', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 63253.6383679629}, {'data': {'description': 'Trade Value($):59,088.44 </br> Share(%):      9.08'}, 'label': 'Poland', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 59088.4387944048}, {'data': {'description': 'Trade Value($):51,825.90 </br> Share(%):      7.96'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 51825.9006398727}, {'data': {'description': 'Trade Value($):318,528.07 </br> Share(%):     48.93'}, 'label': 'Others (101) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 318528.069758943}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 3894299.431552076}, {'data': {'description': 'Trade Value($):889,148.91 </br> Share(%):     22.83'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 889148.907629484}, {'data': {'description': 'Trade Value($):886,600.06 </br> Share(%):     22.77'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 886600.06485894}, {'data': {'description': 'Trade Value($):320,475.98 </br> Share(%):      8.23'}, 'label': 'Poland', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 320475.976024238}, {'data': {'description': 'Trade Value($):179,442.22 </br> Share(%):      4.61'}, 'label': 'Estonia', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 179442.220382685}, {'data': {'description': 'Trade Value($):163,669.57 </br> Share(%):      4.20'}, 'label': 'Latvia', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 163669.568823719}, {'data': {'description': 'Trade Value($):1,454,962.69 </br> Share(%):     37.36'}, 'label': 'Others (113) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1454962.69383301}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 6062132.740921492}, {'data': {'description': 'Trade Value($):1,514,787.31 </br> Share(%):     24.99'}, 'label': 'China', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 1514787.3127025}, {'data': {'description': 'Trade Value($):696,940.42 </br> Share(%):     11.50'}, 'label': 'Bangladesh', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 696940.421934788}, {'data': {'description': 'Trade Value($):590,330.42 </br> Share(%):      9.74'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 590330.417176809}, {'data': {'description': 'Trade Value($):460,170.25 </br> Share(%):      7.59'}, 'label': 'Turkey', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 460170.245528793}, {'data': {'description': 'Trade Value($):371,748.51 </br> Share(%):      6.13'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 371748.511049421}, {'data': {'description': 'Trade Value($):2,428,155.83 </br> Share(%):     40.05'}, 'label': 'Others (146) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 2428155.83252918}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2020 Import Partner Share ', 'value': 980192.9217232794}, {'data': {'description': 'Trade Value($):188,330.49 </br> Share(%):     19.21'}, 'label': 'Germany', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 188330.487179861}, {'data': {'description': 'Trade Value($):147,369.42 </br> Share(%):     15.03'}, 'label': 'China', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 147369.424023292}, {'data': {'description': 'Trade Value($):105,970.89 </br> Share(%):     10.81'}, 'label': 'Poland', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 105970.893352875}, {'data': {'description': 'Trade Value($):92,710.12 </br> Share(%):      9.46'}, 'label': 'Portugal', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 92710.1224153731}, {'data': {'description': 'Trade Value($):57,111.85 </br> Share(%):      5.83'}, 'label': 'Sweden', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 57111.8453328973}, {'data': {'description': 'Trade Value($):388,700.15 </br> Share(%):     39.66'}, 'label': 'Others (106) partners', 'parent': 'Denmark 2020 Import Partner Share ', 'value': 388700.149418981}]"
