2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 41813.25073709599}, {'data': {'description': 'Trade Value($):17,767.75 </br> Share(%):     42.49'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 17767.7505647735}, {'data': {'description': 'Trade Value($):4,611.74 </br> Share(%):     11.03'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 4611.74155934918}, {'data': {'description': 'Trade Value($):3,351.05 </br> Share(%):      8.01'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3351.04588186538}, {'data': {'description': 'Trade Value($):2,617.44 </br> Share(%):      6.26'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 2617.4392724495}, {'data': {'description': 'Trade Value($):2,232.92 </br> Share(%):      5.34'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 2232.91892601883}, {'data': {'description': 'Trade Value($):11,232.35 </br> Share(%):     26.86'}, 'label': 'Others (50) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 11232.3545326396}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 29725.19039435695}, {'data': {'description': 'Trade Value($):4,721.54 </br> Share(%):     15.88'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 4721.53962823456}, {'data': {'description': 'Trade Value($):3,970.64 </br> Share(%):     13.36'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3970.6397376195}, {'data': {'description': 'Trade Value($):3,777.17 </br> Share(%):     12.71'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3777.17285015163}, {'data': {'description': 'Trade Value($):3,732.26 </br> Share(%):     12.56'}, 'label': 'India', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3732.26169675736}, {'data': {'description': 'Trade Value($):2,923.69 </br> Share(%):      9.84'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 2923.686925784}, {'data': {'description': 'Trade Value($):10,599.89 </br> Share(%):     35.66'}, 'label': 'Others (42) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 10599.8895558099}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 487932.1091947992}, {'data': {'description': 'Trade Value($):177,396.34 </br> Share(%):     36.36'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 177396.340088447}, {'data': {'description': 'Trade Value($):101,329.81 </br> Share(%):     20.77'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 101329.808691152}, {'data': {'description': 'Trade Value($):51,987.51 </br> Share(%):     10.65'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 51987.5107297965}, {'data': {'description': 'Trade Value($):49,408.20 </br> Share(%):     10.13'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 49408.2025683418}, {'data': {'description': 'Trade Value($):27,403.96 </br> Share(%):      5.62'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 27403.961807715}, {'data': {'description': 'Trade Value($):80,406.29 </br> Share(%):     16.48'}, 'label': 'Others (83) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 80406.2853093469}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 615404.8620326376}, {'data': {'description': 'Trade Value($):131,922.36 </br> Share(%):     21.44'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 131922.35865507}, {'data': {'description': 'Trade Value($):92,927.16 </br> Share(%):     15.10'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 92927.1598144678}, {'data': {'description': 'Trade Value($):83,859.21 </br> Share(%):     13.63'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 83859.2078551479}, {'data': {'description': 'Trade Value($):47,638.59 </br> Share(%):      7.74'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 47638.5861786937}, {'data': {'description': 'Trade Value($):47,076.60 </br> Share(%):      7.65'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 47076.6034810362}, {'data': {'description': 'Trade Value($):211,980.95 </br> Share(%):     34.45'}, 'label': 'Others (95) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 211980.946048222}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3715057.362393533}, {'data': {'description': 'Trade Value($):464,551.82 </br> Share(%):     12.50'}, 'label': 'Heard Island and McDonald Isla', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 464551.820219301}, {'data': {'description': 'Trade Value($):397,978.03 </br> Share(%):     10.71'}, 'label': 'Namibia', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 397978.033299976}, {'data': {'description': 'Trade Value($):339,465.57 </br> Share(%):      9.14'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 339465.5675243}, {'data': {'description': 'Trade Value($):328,484.13 </br> Share(%):      8.84'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 328484.126685144}, {'data': {'description': 'Trade Value($):320,641.59 </br> Share(%):      8.63'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 320641.586685172}, {'data': {'description': 'Trade Value($):1,863,936.23 </br> Share(%):     50.17'}, 'label': 'Others (120) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 1863936.22797964}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 92198.17940337883}, {'data': {'description': 'Trade Value($):20,456.92 </br> Share(%):     22.19'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 20456.9170626993}, {'data': {'description': 'Trade Value($):16,583.70 </br> Share(%):     17.99'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 16583.7034504137}, {'data': {'description': 'Trade Value($):11,425.75 </br> Share(%):     12.39'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 11425.7464817525}, {'data': {'description': 'Trade Value($):7,030.52 </br> Share(%):      7.63'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 7030.51635289153}, {'data': {'description': 'Trade Value($):5,374.79 </br> Share(%):      5.83'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 5374.78692934291}, {'data': {'description': 'Trade Value($):31,326.51 </br> Share(%):     33.98'}, 'label': 'Others (79) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 31326.5091262789}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 257692.6168728611}, {'data': {'description': 'Trade Value($):49,008.77 </br> Share(%):     19.02'}, 'label': 'United States', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 49008.774307285}, {'data': {'description': 'Trade Value($):40,339.12 </br> Share(%):     15.65'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 40339.1176377818}, {'data': {'description': 'Trade Value($):20,255.02 </br> Share(%):      7.86'}, 'label': 'Brazil', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 20255.0213077862}, {'data': {'description': 'Trade Value($):19,182.07 </br> Share(%):      7.44'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 19182.0738782634}, {'data': {'description': 'Trade Value($):17,788.45 </br> Share(%):      6.90'}, 'label': 'Mauritania', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 17788.4471670517}, {'data': {'description': 'Trade Value($):111,119.18 </br> Share(%):     43.12'}, 'label': 'Others (63) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 111119.182574693}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 166147.8129328515}, {'data': {'description': 'Trade Value($):34,926.47 </br> Share(%):     21.02'}, 'label': 'Indonesia', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 34926.4744281177}, {'data': {'description': 'Trade Value($):26,018.90 </br> Share(%):     15.66'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 26018.9017476849}, {'data': {'description': 'Trade Value($):22,364.01 </br> Share(%):     13.46'}, 'label': 'Russian Federation', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 22364.0096477282}, {'data': {'description': 'Trade Value($):15,694.28 </br> Share(%):      9.45'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 15694.2800381771}, {'data': {'description': 'Trade Value($):10,042.80 </br> Share(%):      6.04'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 10042.7965890256}, {'data': {'description': 'Trade Value($):57,101.35 </br> Share(%):     34.37'}, 'label': 'Others (49) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 57101.350482118}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 129280.02937588625}, {'data': {'description': 'Trade Value($):31,909.73 </br> Share(%):     24.68'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 31909.7318557496}, {'data': {'description': 'Trade Value($):15,791.56 </br> Share(%):     12.21'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 15791.5550640502}, {'data': {'description': 'Trade Value($):13,803.32 </br> Share(%):     10.68'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 13803.3203002925}, {'data': {'description': 'Trade Value($):10,675.30 </br> Share(%):      8.26'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 10675.3003035661}, {'data': {'description': 'Trade Value($):7,435.57 </br> Share(%):      5.75'}, 'label': 'Malaysia', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 7435.56560058256}, {'data': {'description': 'Trade Value($):49,664.56 </br> Share(%):     38.42'}, 'label': 'Others (72) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 49664.5562516453}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 20490.4884573138}, {'data': {'description': 'Trade Value($):3,500.07 </br> Share(%):     17.08'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 3500.06988613007}, {'data': {'description': 'Trade Value($):3,498.52 </br> Share(%):     17.07'}, 'label': 'India', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 3498.51878437788}, {'data': {'description': 'Trade Value($):3,049.35 </br> Share(%):     14.88'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 3049.34973066368}, {'data': {'description': 'Trade Value($):2,999.23 </br> Share(%):     14.64'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 2999.23361199662}, {'data': {'description': 'Trade Value($):2,334.89 </br> Share(%):     11.39'}, 'label': 'Oman', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 2334.88606008272}, {'data': {'description': 'Trade Value($):5,108.43 </br> Share(%):     24.93'}, 'label': 'Others (31) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 5108.43038406283}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 222709.42720543177}, {'data': {'description': 'Trade Value($):85,516.20 </br> Share(%):     38.40'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 85516.1976124322}, {'data': {'description': 'Trade Value($):56,489.03 </br> Share(%):     25.36'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 56489.0251109626}, {'data': {'description': 'Trade Value($):21,834.05 </br> Share(%):      9.80'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 21834.0460498915}, {'data': {'description': 'Trade Value($):7,972.79 </br> Share(%):      3.58'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 7972.78582371904}, {'data': {'description': 'Trade Value($):6,458.35 </br> Share(%):      2.90'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 6458.34986154909}, {'data': {'description': 'Trade Value($):44,439.02 </br> Share(%):     19.95'}, 'label': 'Others (66) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 44439.0227468773}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 69855.54038249809}, {'data': {'description': 'Trade Value($):21,727.42 </br> Share(%):     31.10'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 21727.4169697589}, {'data': {'description': 'Trade Value($):10,333.89 </br> Share(%):     14.79'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 10333.8880273144}, {'data': {'description': 'Trade Value($):6,736.51 </br> Share(%):      9.64'}, 'label': 'United States', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 6736.51465669321}, {'data': {'description': 'Trade Value($):5,529.29 </br> Share(%):      7.92'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 5529.29010035724}, {'data': {'description': 'Trade Value($):4,328.07 </br> Share(%):      6.20'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 4328.07254334074}, {'data': {'description': 'Trade Value($):21,200.36 </br> Share(%):     30.35'}, 'label': 'Others (78) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 21200.3580850336}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 3480.2202112259984}, {'data': {'description': 'Trade Value($):1,948.03 </br> Share(%):     55.97'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 1948.03070650367}, {'data': {'description': 'Trade Value($):592.41 </br> Share(%):     17.02'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 592.414998544828}, {'data': {'description': 'Trade Value($):251.02 </br> Share(%):      7.21'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 251.023786115203}, {'data': {'description': 'Trade Value($):183.11 </br> Share(%):      5.26'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 183.10702947283}, {'data': {'description': 'Trade Value($):112.20 </br> Share(%):      3.22'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 112.19744575531}, {'data': {'description': 'Trade Value($):393.45 </br> Share(%):     11.31'}, 'label': 'Others (33) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 393.446244834157}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2018 Import Partner Share ', 'value': 28885.78696461084}, {'data': {'description': 'Trade Value($):7,100.48 </br> Share(%):     24.58'}, 'label': 'China', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 7100.48245740993}, {'data': {'description': 'Trade Value($):6,958.65 </br> Share(%):     24.09'}, 'label': 'France', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 6958.65173248293}, {'data': {'description': 'Trade Value($):2,305.93 </br> Share(%):      7.98'}, 'label': 'Indonesia', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 2305.93337595058}, {'data': {'description': 'Trade Value($):2,073.56 </br> Share(%):      7.18'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 2073.5588106266}, {'data': {'description': 'Trade Value($):1,082.93 </br> Share(%):      3.75'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 1082.93493434545}, {'data': {'description': 'Trade Value($):9,364.23 </br> Share(%):     32.42'}, 'label': 'Others (63) partners', 'parent': 'Congo, Rep. 2018 Import Partner Share ', 'value': 9364.22565379535}]"
