2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 19654.39882144822}, {'data': {'description': 'Trade Value($):16,949.42 </br> Share(%):     86.24'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 16949.4208225259}, {'data': {'description': 'Trade Value($):500.15 </br> Share(%):      2.54'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 500.1477699863}, {'data': {'description': 'Trade Value($):388.26 </br> Share(%):      1.98'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 388.25864078876}, {'data': {'description': 'Trade Value($):280.61 </br> Share(%):      1.43'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 280.61432775862}, {'data': {'description': 'Trade Value($):174.12 </br> Share(%):      0.89'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 174.11986154952}, {'data': {'description': 'Trade Value($):1,361.84 </br> Share(%):      6.93'}, 'label': 'Others (60) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1361.83739883912}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 15808.629336981641}, {'data': {'description': 'Trade Value($):3,043.33 </br> Share(%):     19.25'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 3043.33454816776}, {'data': {'description': 'Trade Value($):2,489.28 </br> Share(%):     15.75'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 2489.27621231124}, {'data': {'description': 'Trade Value($):1,742.09 </br> Share(%):     11.02'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1742.09227943234}, {'data': {'description': 'Trade Value($):1,573.54 </br> Share(%):      9.95'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1573.54214890126}, {'data': {'description': 'Trade Value($):1,110.21 </br> Share(%):      7.02'}, 'label': 'Denmark', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1110.21095219992}, {'data': {'description': 'Trade Value($):5,850.17 </br> Share(%):     37.01'}, 'label': 'Others (61) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 5850.17319596912}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 18249.94484549024}, {'data': {'description': 'Trade Value($):4,902.20 </br> Share(%):     26.86'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 4902.20163866686}, {'data': {'description': 'Trade Value($):3,179.87 </br> Share(%):     17.42'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 3179.8697546287}, {'data': {'description': 'Trade Value($):1,445.85 </br> Share(%):      7.92'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1445.84869493946}, {'data': {'description': 'Trade Value($):1,406.60 </br> Share(%):      7.71'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1406.59820918942}, {'data': {'description': 'Trade Value($):1,093.44 </br> Share(%):      5.99'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1093.44071875814}, {'data': {'description': 'Trade Value($):6,221.99 </br> Share(%):     34.09'}, 'label': 'Others (34) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6221.98582930766}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 153687.90811006053}, {'data': {'description': 'Trade Value($):53,850.48 </br> Share(%):     35.04'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 53850.4791376754}, {'data': {'description': 'Trade Value($):21,136.89 </br> Share(%):     13.75'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 21136.8945071076}, {'data': {'description': 'Trade Value($):14,944.00 </br> Share(%):      9.72'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 14944.0008994652}, {'data': {'description': 'Trade Value($):12,576.52 </br> Share(%):      8.18'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 12576.5200991851}, {'data': {'description': 'Trade Value($):9,746.49 </br> Share(%):      6.34'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 9746.48902232942}, {'data': {'description': 'Trade Value($):41,433.52 </br> Share(%):     26.96'}, 'label': 'Others (91) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 41433.5244442978}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 306176.90810093}, {'data': {'description': 'Trade Value($):47,969.75 </br> Share(%):     15.67'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 47969.7488674779}, {'data': {'description': 'Trade Value($):31,459.66 </br> Share(%):     10.27'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 31459.6595155568}, {'data': {'description': 'Trade Value($):31,295.25 </br> Share(%):     10.22'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 31295.2502107833}, {'data': {'description': 'Trade Value($):25,808.47 </br> Share(%):      8.43'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 25808.4743613747}, {'data': {'description': 'Trade Value($):19,871.37 </br> Share(%):      6.49'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 19871.3730025013}, {'data': {'description': 'Trade Value($):149,772.40 </br> Share(%):     48.92'}, 'label': 'Others (120) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 149772.402143236}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 196792.11738544208}, {'data': {'description': 'Trade Value($):92,727.14 </br> Share(%):     47.12'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 92727.1352372472}, {'data': {'description': 'Trade Value($):31,862.00 </br> Share(%):     16.19'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 31861.9988779985}, {'data': {'description': 'Trade Value($):14,630.26 </br> Share(%):      7.43'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 14630.2624165983}, {'data': {'description': 'Trade Value($):7,453.58 </br> Share(%):      3.79'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 7453.5791496999}, {'data': {'description': 'Trade Value($):6,967.44 </br> Share(%):      3.54'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6967.44079032228}, {'data': {'description': 'Trade Value($):43,151.70 </br> Share(%):     21.93'}, 'label': 'Others (76) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 43151.7009135759}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1167655.439806464}, {'data': {'description': 'Trade Value($):165,656.32 </br> Share(%):     14.19'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 165656.318902959}, {'data': {'description': 'Trade Value($):134,020.60 </br> Share(%):     11.48'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 134020.602806593}, {'data': {'description': 'Trade Value($):113,820.46 </br> Share(%):      9.75'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 113820.461614137}, {'data': {'description': 'Trade Value($):99,653.22 </br> Share(%):      8.53'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 99653.2171391782}, {'data': {'description': 'Trade Value($):73,317.10 </br> Share(%):      6.28'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 73317.1002235697}, {'data': {'description': 'Trade Value($):581,187.74 </br> Share(%):     49.77'}, 'label': 'Others (155) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 581187.739120027}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 79196.00033258146}, {'data': {'description': 'Trade Value($):10,549.59 </br> Share(%):     13.32'}, 'label': 'Greece', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 10549.5875831739}, {'data': {'description': 'Trade Value($):8,687.04 </br> Share(%):     10.97'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 8687.03776159578}, {'data': {'description': 'Trade Value($):7,407.49 </br> Share(%):      9.35'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 7407.49038998604}, {'data': {'description': 'Trade Value($):6,508.71 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6508.714232946}, {'data': {'description': 'Trade Value($):6,245.92 </br> Share(%):      7.89'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6245.91692873654}, {'data': {'description': 'Trade Value($):39,797.25 </br> Share(%):     50.25'}, 'label': 'Others (103) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 39797.2534361432}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 6364.029815972939}, {'data': {'description': 'Trade Value($):2,233.95 </br> Share(%):     35.10'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 2233.94802812554}, {'data': {'description': 'Trade Value($):1,777.76 </br> Share(%):     27.93'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 1777.76455302692}, {'data': {'description': 'Trade Value($):739.17 </br> Share(%):     11.61'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 739.17098477642}, {'data': {'description': 'Trade Value($):235.24 </br> Share(%):      3.70'}, 'label': 'Ireland', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 235.24174699562}, {'data': {'description': 'Trade Value($):185.23 </br> Share(%):      2.91'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 185.2338331182}, {'data': {'description': 'Trade Value($):1,192.67 </br> Share(%):     18.74'}, 'label': 'Others (34) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 1192.67066993024}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 504959.5159026581}, {'data': {'description': 'Trade Value($):272,962.47 </br> Share(%):     54.06'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 272962.47257825}, {'data': {'description': 'Trade Value($):86,906.86 </br> Share(%):     17.21'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 86906.8566997209}, {'data': {'description': 'Trade Value($):33,359.18 </br> Share(%):      6.61'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 33359.1837729422}, {'data': {'description': 'Trade Value($):13,647.07 </br> Share(%):      2.70'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 13647.067915718}, {'data': {'description': 'Trade Value($):13,487.14 </br> Share(%):      2.67'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 13487.1385705225}, {'data': {'description': 'Trade Value($):84,596.80 </br> Share(%):     16.75'}, 'label': 'Others (55) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 84596.7963655045}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 67698.49461064897}, {'data': {'description': 'Trade Value($):35,422.97 </br> Share(%):     52.32'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 35422.9735881824}, {'data': {'description': 'Trade Value($):6,923.92 </br> Share(%):     10.23'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 6923.92060910316}, {'data': {'description': 'Trade Value($):2,884.12 </br> Share(%):      4.26'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 2884.1183521268}, {'data': {'description': 'Trade Value($):2,589.40 </br> Share(%):      3.82'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 2589.3962383641}, {'data': {'description': 'Trade Value($):2,266.55 </br> Share(%):      3.35'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 2266.5518898007}, {'data': {'description': 'Trade Value($):17,611.53 </br> Share(%):     26.01'}, 'label': 'Others (71) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 17611.5339330718}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 16133.83151484894}, {'data': {'description': 'Trade Value($):13,712.50 </br> Share(%):     84.99'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 13712.5042495982}, {'data': {'description': 'Trade Value($):683.70 </br> Share(%):      4.24'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 683.70316305376}, {'data': {'description': 'Trade Value($):631.21 </br> Share(%):      3.91'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 631.20902245148}, {'data': {'description': 'Trade Value($):208.26 </br> Share(%):      1.29'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 208.25570420318}, {'data': {'description': 'Trade Value($):155.64 </br> Share(%):      0.96'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 155.6406302585}, {'data': {'description': 'Trade Value($):742.52 </br> Share(%):      4.60'}, 'label': 'Others (29) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 742.51874528382}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 190879.93610034802}, {'data': {'description': 'Trade Value($):22,123.57 </br> Share(%):     11.59'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 22123.5651940421}, {'data': {'description': 'Trade Value($):12,447.57 </br> Share(%):      6.52'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 12447.568232968}, {'data': {'description': 'Trade Value($):12,383.70 </br> Share(%):      6.49'}, 'label': 'Jordan', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 12383.6957765127}, {'data': {'description': 'Trade Value($):12,019.54 </br> Share(%):      6.30'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 12019.5375748519}, {'data': {'description': 'Trade Value($):11,290.81 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 11290.8123238073}, {'data': {'description': 'Trade Value($):120,614.76 </br> Share(%):     63.19'}, 'label': 'Others (98) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 120614.756998166}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 124674.77640294036}, {'data': {'description': 'Trade Value($):19,493.51 </br> Share(%):     15.64'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 19493.5077937834}, {'data': {'description': 'Trade Value($):16,346.93 </br> Share(%):     13.11'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 16346.933971595}, {'data': {'description': 'Trade Value($):8,654.99 </br> Share(%):      6.94'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 8654.9865193982}, {'data': {'description': 'Trade Value($):7,447.63 </br> Share(%):      5.97'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 7447.62942528996}, {'data': {'description': 'Trade Value($):7,387.88 </br> Share(%):      5.93'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 7387.8754468357}, {'data': {'description': 'Trade Value($):65,343.84 </br> Share(%):     52.41'}, 'label': 'Others (83) partners', 'parent': 'Ethiopia(excludes Eritrea) 2003 Import Partner Share ', 'value': 65343.8432460381}]"
