2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 232821.70831803879}, {'data': {'description': 'Trade Value($):42,555.26 </br> Share(%):     18.28'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 42555.264262875}, {'data': {'description': 'Trade Value($):38,549.49 </br> Share(%):     16.56'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 38549.4857900161}, {'data': {'description': 'Trade Value($):35,908.62 </br> Share(%):     15.42'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 35908.6189649515}, {'data': {'description': 'Trade Value($):19,259.28 </br> Share(%):      8.27'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 19259.2837191186}, {'data': {'description': 'Trade Value($):13,452.32 </br> Share(%):      5.78'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 13452.3223610108}, {'data': {'description': 'Trade Value($):83,096.73 </br> Share(%):     35.69'}, 'label': 'Others (67) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 83096.7332200668}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 202215.65968499723}, {'data': {'description': 'Trade Value($):97,217.69 </br> Share(%):     48.08'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 97217.6850793206}, {'data': {'description': 'Trade Value($):42,755.19 </br> Share(%):     21.14'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 42755.1949963706}, {'data': {'description': 'Trade Value($):26,107.26 </br> Share(%):     12.91'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 26107.2583183699}, {'data': {'description': 'Trade Value($):5,777.90 </br> Share(%):      2.86'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 5777.90155140336}, {'data': {'description': 'Trade Value($):5,269.01 </br> Share(%):      2.61'}, 'label': 'Oman', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 5269.00954393224}, {'data': {'description': 'Trade Value($):25,088.61 </br> Share(%):     12.41'}, 'label': 'Others (50) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 25088.6101956005}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 4196.190382746481}, {'data': {'description': 'Trade Value($):3,944.79 </br> Share(%):     94.01'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 3944.78623155348}, {'data': {'description': 'Trade Value($):190.82 </br> Share(%):      4.55'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 190.8214499376}, {'data': {'description': 'Trade Value($):19.09 </br> Share(%):      0.46'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 19.0948376484}, {'data': {'description': 'Trade Value($):13.67 </br> Share(%):      0.33'}, 'label': 'Oman', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 13.665624696}, {'data': {'description': 'Trade Value($):10.53 </br> Share(%):      0.25'}, 'label': 'United States', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 10.534502952}, {'data': {'description': 'Trade Value($):17.29 </br> Share(%):      0.41'}, 'label': 'Others (6) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 17.287735959}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 119098.27319427504}, {'data': {'description': 'Trade Value($):31,261.16 </br> Share(%):     26.25'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 31261.159532016}, {'data': {'description': 'Trade Value($):30,180.71 </br> Share(%):     25.34'}, 'label': 'Malaysia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 30180.7111195584}, {'data': {'description': 'Trade Value($):12,054.83 </br> Share(%):     10.12'}, 'label': 'Sweden', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 12054.8303259768}, {'data': {'description': 'Trade Value($):9,197.07 </br> Share(%):      7.72'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 9197.068669056}, {'data': {'description': 'Trade Value($):7,535.19 </br> Share(%):      6.33'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 7535.18928322476}, {'data': {'description': 'Trade Value($):28,869.31 </br> Share(%):     24.24'}, 'label': 'Others (56) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 28869.3142644431}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 130953.10796923861}, {'data': {'description': 'Trade Value($):87,721.84 </br> Share(%):     66.99'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 87721.835107248}, {'data': {'description': 'Trade Value($):14,335.51 </br> Share(%):     10.95'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 14335.5118768614}, {'data': {'description': 'Trade Value($):9,555.92 </br> Share(%):      7.30'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 9555.9174974196}, {'data': {'description': 'Trade Value($):7,836.03 </br> Share(%):      5.98'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 7836.02572556484}, {'data': {'description': 'Trade Value($):3,729.52 </br> Share(%):      2.85'}, 'label': 'Turkey', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 3729.522352392}, {'data': {'description': 'Trade Value($):7,774.30 </br> Share(%):      5.94'}, 'label': 'Others (36) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 7774.29540975276}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 31400.6149543986}, {'data': {'description': 'Trade Value($):23,826.20 </br> Share(%):     75.88'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 23826.20252742}, {'data': {'description': 'Trade Value($):3,689.65 </br> Share(%):     11.75'}, 'label': 'Turkey', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 3689.6545039482}, {'data': {'description': 'Trade Value($):1,706.85 </br> Share(%):      5.44'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 1706.8535414964}, {'data': {'description': 'Trade Value($):1,423.56 </br> Share(%):      4.53'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 1423.5611976162}, {'data': {'description': 'Trade Value($):383.67 </br> Share(%):      1.22'}, 'label': 'Pakistan', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 383.6714223222}, {'data': {'description': 'Trade Value($):370.67 </br> Share(%):      1.18'}, 'label': 'Others (9) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 370.6717615956}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 36069.25400267796}, {'data': {'description': 'Trade Value($):10,187.23 </br> Share(%):     28.24'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 10187.2338229458}, {'data': {'description': 'Trade Value($):8,291.45 </br> Share(%):     22.99'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 8291.45307005712}, {'data': {'description': 'Trade Value($):5,362.39 </br> Share(%):     14.87'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 5362.3940336046}, {'data': {'description': 'Trade Value($):5,179.93 </br> Share(%):     14.36'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 5179.93025666796}, {'data': {'description': 'Trade Value($):2,807.12 </br> Share(%):      7.78'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 2807.12357621028}, {'data': {'description': 'Trade Value($):4,241.12 </br> Share(%):     11.76'}, 'label': 'Others (25) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 4241.1192431922}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 18437.5578853008}, {'data': {'description': 'Trade Value($):5,890.47 </br> Share(%):     31.95'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 5890.4739318978}, {'data': {'description': 'Trade Value($):5,705.01 </br> Share(%):     30.94'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 5705.0141275476}, {'data': {'description': 'Trade Value($):4,497.08 </br> Share(%):     24.39'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 4497.0819131034}, {'data': {'description': 'Trade Value($):879.36 </br> Share(%):      4.77'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 879.3558824814}, {'data': {'description': 'Trade Value($):367.30 </br> Share(%):      1.99'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 367.3022764536}, {'data': {'description': 'Trade Value($):1,098.33 </br> Share(%):      5.96'}, 'label': 'Others (20) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 1098.329753817}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 265817.0475356935}, {'data': {'description': 'Trade Value($):152,936.89 </br> Share(%):     57.53'}, 'label': 'Turkey', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 152936.886532291}, {'data': {'description': 'Trade Value($):46,404.76 </br> Share(%):     17.46'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 46404.7639212636}, {'data': {'description': 'Trade Value($):28,373.69 </br> Share(%):     10.67'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 28373.6893269017}, {'data': {'description': 'Trade Value($):15,868.05 </br> Share(%):      5.97'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 15868.0477227456}, {'data': {'description': 'Trade Value($):7,948.37 </br> Share(%):      2.99'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 7948.3662608166}, {'data': {'description': 'Trade Value($):14,285.29 </br> Share(%):      5.37'}, 'label': 'Others (38) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 14285.293771675}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 257144.5093896582}, {'data': {'description': 'Trade Value($):142,948.61 </br> Share(%):     55.59'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 142948.614319174}, {'data': {'description': 'Trade Value($):56,619.64 </br> Share(%):     22.02'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 56619.6379262795}, {'data': {'description': 'Trade Value($):9,471.64 </br> Share(%):      3.68'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 9471.636769113}, {'data': {'description': 'Trade Value($):6,966.40 </br> Share(%):      2.71'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 6966.39631987044}, {'data': {'description': 'Trade Value($):6,603.82 </br> Share(%):      2.57'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 6603.82082438436}, {'data': {'description': 'Trade Value($):34,534.40 </br> Share(%):     13.43'}, 'label': 'Others (54) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 34534.4032308369}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 208663.4058714503}, {'data': {'description': 'Trade Value($):88,846.36 </br> Share(%):     42.58'}, 'label': 'Japan', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 88846.3601611834}, {'data': {'description': 'Trade Value($):33,943.03 </br> Share(%):     16.27'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 33943.0342235652}, {'data': {'description': 'Trade Value($):18,612.94 </br> Share(%):      8.92'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 18612.9431355697}, {'data': {'description': 'Trade Value($):16,059.56 </br> Share(%):      7.70'}, 'label': 'Thailand', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 16059.5616702524}, {'data': {'description': 'Trade Value($):13,825.09 </br> Share(%):      6.63'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 13825.0870794745}, {'data': {'description': 'Trade Value($):37,376.42 </br> Share(%):     17.91'}, 'label': 'Others (40) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 37376.4196014051}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 1474350.161267905}, {'data': {'description': 'Trade Value($):454,273.77 </br> Share(%):     30.81'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 454273.767020084}, {'data': {'description': 'Trade Value($):206,287.35 </br> Share(%):     13.99'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 206287.354001471}, {'data': {'description': 'Trade Value($):181,557.86 </br> Share(%):     12.31'}, 'label': 'Turkey', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 181557.857037845}, {'data': {'description': 'Trade Value($):178,008.59 </br> Share(%):     12.07'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 178008.592586035}, {'data': {'description': 'Trade Value($):93,519.44 </br> Share(%):      6.34'}, 'label': 'Japan', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 93519.4419641808}, {'data': {'description': 'Trade Value($):360,703.15 </br> Share(%):     24.47'}, 'label': 'Others (90) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 360703.148658289}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 35956.16851983948}, {'data': {'description': 'Trade Value($):20,442.66 </br> Share(%):     56.85'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 20442.6612959796}, {'data': {'description': 'Trade Value($):8,924.45 </br> Share(%):     24.82'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 8924.45078794788}, {'data': {'description': 'Trade Value($):2,146.86 </br> Share(%):      5.97'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 2146.857058935}, {'data': {'description': 'Trade Value($):1,603.25 </br> Share(%):      4.46'}, 'label': 'Turkey', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 1603.2530512908}, {'data': {'description': 'Trade Value($):514.65 </br> Share(%):      1.43'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 514.651109724}, {'data': {'description': 'Trade Value($):2,324.30 </br> Share(%):      6.46'}, 'label': 'Others (36) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 2324.2952159622}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2020 Import Partner Share ', 'value': None}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2020 Import Partner Share ', 'value': None}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2020 Import Partner Share ', 'value': None}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2020 Import Partner Share ', 'value': None}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2020 Import Partner Share ', 'value': None}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2020 Import Partner Share ', 'value': None}]"
