2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 25820.179705366412}, {'data': {'description': 'Trade Value($):17,109.30 </br> Share(%):     66.26'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 17109.2972740171}, {'data': {'description': 'Trade Value($):4,506.48 </br> Share(%):     17.45'}, 'label': 'United Kingdom', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 4506.47823752526}, {'data': {'description': 'Trade Value($):568.89 </br> Share(%):      2.20'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 568.8939227007}, {'data': {'description': 'Trade Value($):445.18 </br> Share(%):      1.72'}, 'label': 'South Africa', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 445.18091921674}, {'data': {'description': 'Trade Value($):369.47 </br> Share(%):      1.43'}, 'label': 'Italy', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 369.473614119878}, {'data': {'description': 'Trade Value($):2,820.86 </br> Share(%):     10.93'}, 'label': 'Others (90) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 2820.85573778674}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 861794.5027494346}, {'data': {'description': 'Trade Value($):623,740.30 </br> Share(%):     72.38'}, 'label': 'United Kingdom', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 623740.295403153}, {'data': {'description': 'Trade Value($):59,559.40 </br> Share(%):      6.91'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 59559.4017091306}, {'data': {'description': 'Trade Value($):28,356.90 </br> Share(%):      3.29'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 28356.8981077629}, {'data': {'description': 'Trade Value($):14,010.55 </br> Share(%):      1.63'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 14010.548049159}, {'data': {'description': 'Trade Value($):12,371.35 </br> Share(%):      1.44'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 12371.3495617029}, {'data': {'description': 'Trade Value($):123,756.01 </br> Share(%):     14.36'}, 'label': 'Others (116) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 123756.009918526}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 292390.3843473116}, {'data': {'description': 'Trade Value($):110,239.16 </br> Share(%):     37.70'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 110239.155667596}, {'data': {'description': 'Trade Value($):48,557.87 </br> Share(%):     16.61'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 48557.8662456152}, {'data': {'description': 'Trade Value($):31,316.96 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 31316.9587628884}, {'data': {'description': 'Trade Value($):10,535.33 </br> Share(%):      3.60'}, 'label': 'Netherlands', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 10535.3313413155}, {'data': {'description': 'Trade Value($):8,239.31 </br> Share(%):      2.82'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 8239.3124879501}, {'data': {'description': 'Trade Value($):83,501.76 </br> Share(%):     28.56'}, 'label': 'Others (130) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 83501.7598419464}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 60062.513007969625}, {'data': {'description': 'Trade Value($):38,774.65 </br> Share(%):     64.56'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 38774.6465828642}, {'data': {'description': 'Trade Value($):5,534.39 </br> Share(%):      9.21'}, 'label': 'Japan', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 5534.39354062081}, {'data': {'description': 'Trade Value($):3,626.90 </br> Share(%):      6.04'}, 'label': 'Nigeria', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 3626.8950929903}, {'data': {'description': 'Trade Value($):2,554.10 </br> Share(%):      4.25'}, 'label': 'Malaysia', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 2554.09913073903}, {'data': {'description': 'Trade Value($):1,628.08 </br> Share(%):      2.71'}, 'label': 'Togo', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 1628.08286903447}, {'data': {'description': 'Trade Value($):7,944.40 </br> Share(%):     13.23'}, 'label': 'Others (87) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 7944.39579172081}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 179702.13776791506}, {'data': {'description': 'Trade Value($):97,208.95 </br> Share(%):     54.09'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 97208.9457737891}, {'data': {'description': 'Trade Value($):23,944.22 </br> Share(%):     13.32'}, 'label': 'Spain', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 23944.2178985966}, {'data': {'description': 'Trade Value($):10,274.91 </br> Share(%):      5.72'}, 'label': 'Italy', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 10274.9135871058}, {'data': {'description': 'Trade Value($):8,038.23 </br> Share(%):      4.47'}, 'label': 'Nigeria', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 8038.22984176423}, {'data': {'description': 'Trade Value($):6,190.82 </br> Share(%):      3.45'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 6190.8207796241}, {'data': {'description': 'Trade Value($):34,045.01 </br> Share(%):     18.95'}, 'label': 'Others (102) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 34045.0098870352}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 182569.8100561428}, {'data': {'description': 'Trade Value($):36,573.78 </br> Share(%):     20.03'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 36573.7830621928}, {'data': {'description': 'Trade Value($):23,855.32 </br> Share(%):     13.07'}, 'label': 'Spain', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 23855.3242905258}, {'data': {'description': 'Trade Value($):16,953.01 </br> Share(%):      9.29'}, 'label': 'Italy', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 16953.0080810717}, {'data': {'description': 'Trade Value($):16,538.18 </br> Share(%):      9.06'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 16538.1767107861}, {'data': {'description': 'Trade Value($):11,691.67 </br> Share(%):      6.40'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 11691.6706738473}, {'data': {'description': 'Trade Value($):76,957.85 </br> Share(%):     42.15'}, 'label': 'Others (76) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 76957.8472377191}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 1281648.7146738982}, {'data': {'description': 'Trade Value($):505,473.84 </br> Share(%):     39.44'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 505473.843839932}, {'data': {'description': 'Trade Value($):145,130.56 </br> Share(%):     11.32'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 145130.56417261}, {'data': {'description': 'Trade Value($):102,357.94 </br> Share(%):      7.99'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 102357.943175175}, {'data': {'description': 'Trade Value($):63,258.73 </br> Share(%):      4.94'}, 'label': 'Ukraine', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 63258.7303954582}, {'data': {'description': 'Trade Value($):46,630.24 </br> Share(%):      3.64'}, 'label': 'South Africa', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 46630.2377892672}, {'data': {'description': 'Trade Value($):418,797.40 </br> Share(%):     32.68'}, 'label': 'Others (133) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 418797.395301456}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 2177002.440693876}, {'data': {'description': 'Trade Value($):528,175.57 </br> Share(%):     24.26'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 528175.565583517}, {'data': {'description': 'Trade Value($):248,023.82 </br> Share(%):     11.39'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 248023.817936531}, {'data': {'description': 'Trade Value($):186,527.39 </br> Share(%):      8.57'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 186527.387532701}, {'data': {'description': 'Trade Value($):166,890.61 </br> Share(%):      7.67'}, 'label': 'United Kingdom', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 166890.611067614}, {'data': {'description': 'Trade Value($):97,651.48 </br> Share(%):      4.49'}, 'label': 'Germany', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 97651.4766556715}, {'data': {'description': 'Trade Value($):949,733.58 </br> Share(%):     43.63'}, 'label': 'Others (154) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 949733.581917841}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 1907197.1317854288}, {'data': {'description': 'Trade Value($):497,671.74 </br> Share(%):     26.09'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 497671.738538005}, {'data': {'description': 'Trade Value($):173,415.97 </br> Share(%):      9.09'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 173415.967122863}, {'data': {'description': 'Trade Value($):162,196.83 </br> Share(%):      8.50'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 162196.827120151}, {'data': {'description': 'Trade Value($):150,654.96 </br> Share(%):      7.90'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 150654.964095649}, {'data': {'description': 'Trade Value($):127,715.01 </br> Share(%):      6.70'}, 'label': 'South Africa', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 127715.010321762}, {'data': {'description': 'Trade Value($):795,542.62 </br> Share(%):     41.71'}, 'label': 'Others (127) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 795542.624586999}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 9780081.120275013}, {'data': {'description': 'Trade Value($):1,963,451.56 </br> Share(%):     20.08'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 1963451.56363608}, {'data': {'description': 'Trade Value($):1,033,405.87 </br> Share(%):     10.57'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 1033405.87340883}, {'data': {'description': 'Trade Value($):983,894.52 </br> Share(%):     10.06'}, 'label': 'United Kingdom', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 983894.521735048}, {'data': {'description': 'Trade Value($):705,852.19 </br> Share(%):      7.22'}, 'label': 'Spain', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 705852.191341235}, {'data': {'description': 'Trade Value($):567,685.81 </br> Share(%):      5.80'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 567685.806710211}, {'data': {'description': 'Trade Value($):4,525,791.16 </br> Share(%):     46.28'}, 'label': 'Others (169) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 4525791.16344361}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 364494.7709321227}, {'data': {'description': 'Trade Value($):94,315.52 </br> Share(%):     25.88'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 94315.5224911227}, {'data': {'description': 'Trade Value($):40,993.46 </br> Share(%):     11.25'}, 'label': 'United Kingdom', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 40993.4575472882}, {'data': {'description': 'Trade Value($):20,989.86 </br> Share(%):      5.76'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 20989.8628133415}, {'data': {'description': 'Trade Value($):19,834.36 </br> Share(%):      5.44'}, 'label': 'Netherlands', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 19834.3567401257}, {'data': {'description': 'Trade Value($):18,745.59 </br> Share(%):      5.14'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 18745.5872617117}, {'data': {'description': 'Trade Value($):169,615.98 </br> Share(%):     46.53'}, 'label': 'Others (132) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 169615.984078533}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 2018 Import Partner Share ', 'value': 512139.121923081}, {'data': {'description': 'Trade Value($):92,768.92 </br> Share(%):     18.11'}, 'label': 'Belgium', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 92768.9244484499}, {'data': {'description': 'Trade Value($):71,506.32 </br> Share(%):     13.96'}, 'label': 'Mauritania', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 71506.3236181835}, {'data': {'description': 'Trade Value($):42,617.31 </br> Share(%):      8.32'}, 'label': 'United States', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 42617.3108561922}, {'data': {'description': 'Trade Value($):31,667.33 </br> Share(%):      6.18'}, 'label': 'Netherlands', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 31667.3289843474}, {'data': {'description': 'Trade Value($):28,365.45 </br> Share(%):      5.54'}, 'label': 'Angola', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 28365.451971291}, {'data': {'description': 'Trade Value($):245,213.78 </br> Share(%):     47.88'}, 'label': 'Others (95) partners', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 245213.782044617}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ghana 2018 Import Partner Share ', 'value': 1182039.762645895}, {'data': {'description': 'Trade Value($):273,718.10 </br> Share(%):     23.16'}, 'label': 'Vietnam', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 273718.100096755}, {'data': {'description': 'Trade Value($):184,373.49 </br> Share(%):     15.60'}, 'label': 'Malaysia', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 184373.489156345}, {'data': {'description': 'Trade Value($):182,575.30 </br> Share(%):     15.45'}, 'label': 'Canada', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 182575.296411571}, {'data': {'description': 'Trade Value($):122,879.50 </br> Share(%):     10.40'}, 'label': 'Thailand', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 122879.496799611}, {'data': {'description': 'Trade Value($):107,611.69 </br> Share(%):      9.10'}, 'label': 'Russian Federation', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 107611.688485401}, {'data': {'description': 'Trade Value($):310,881.69 </br> Share(%):     26.30'}, 'label': 'Others (99) partners', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 310881.691696212}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ghana 2018 Import Partner Share ', 'value': 774232.6793884113}, {'data': {'description': 'Trade Value($):95,951.34 </br> Share(%):     12.39'}, 'label': 'China', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 95951.3402712431}, {'data': {'description': 'Trade Value($):88,535.09 </br> Share(%):     11.44'}, 'label': 'Brazil', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 88535.0931662616}, {'data': {'description': 'Trade Value($):67,685.35 </br> Share(%):      8.74'}, 'label': 'Nigeria', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 67685.3495816625}, {'data': {'description': 'Trade Value($):55,156.77 </br> Share(%):      7.12'}, 'label': 'Belgium', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 55156.7746720486}, {'data': {'description': 'Trade Value($):49,491.97 </br> Share(%):      6.39'}, 'label': 'Argentina', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 49491.9737427045}, {'data': {'description': 'Trade Value($):417,412.15 </br> Share(%):     53.91'}, 'label': 'Others (112) partners', 'parent': 'Ghana 2018 Import Partner Share ', 'value': 417412.147954491}]"
