2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 1382106.9449999998}, {'data': {'description': 'Trade Value($):356,843.68 </br> Share(%):     25.82'}, 'label': 'Brazil', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 356843.676}, {'data': {'description': 'Trade Value($):212,830.06 </br> Share(%):     15.40'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 212830.055}, {'data': {'description': 'Trade Value($):105,672.03 </br> Share(%):      7.65'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 105672.025}, {'data': {'description': 'Trade Value($):74,265.39 </br> Share(%):      5.37'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 74265.385}, {'data': {'description': 'Trade Value($):47,738.73 </br> Share(%):      3.45'}, 'label': 'Ireland', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 47738.725}, {'data': {'description': 'Trade Value($):584,757.08 </br> Share(%):     42.31'}, 'label': 'Others (88) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 584757.079}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 572181.147}, {'data': {'description': 'Trade Value($):205,913.50 </br> Share(%):     35.99'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 205913.5}, {'data': {'description': 'Trade Value($):65,639.35 </br> Share(%):     11.47'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 65639.345}, {'data': {'description': 'Trade Value($):48,795.40 </br> Share(%):      8.53'}, 'label': 'Spain', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 48795.399}, {'data': {'description': 'Trade Value($):43,423.23 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 43423.228}, {'data': {'description': 'Trade Value($):28,976.80 </br> Share(%):      5.06'}, 'label': 'Japan', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 28976.802}, {'data': {'description': 'Trade Value($):179,432.87 </br> Share(%):     31.36'}, 'label': 'Others (56) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 179432.873}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 3101685.312}, {'data': {'description': 'Trade Value($):481,249.73 </br> Share(%):     15.52'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 481249.725}, {'data': {'description': 'Trade Value($):453,781.58 </br> Share(%):     14.63'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 453781.576}, {'data': {'description': 'Trade Value($):357,001.47 </br> Share(%):     11.51'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 357001.471}, {'data': {'description': 'Trade Value($):137,349.87 </br> Share(%):      4.43'}, 'label': 'France', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 137349.87}, {'data': {'description': 'Trade Value($):132,175.74 </br> Share(%):      4.26'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 132175.743}, {'data': {'description': 'Trade Value($):1,540,126.93 </br> Share(%):     49.65'}, 'label': 'Others (104) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1540126.927}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 3261198.908}, {'data': {'description': 'Trade Value($):493,191.32 </br> Share(%):     15.12'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 493191.324}, {'data': {'description': 'Trade Value($):488,800.96 </br> Share(%):     14.99'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 488800.964}, {'data': {'description': 'Trade Value($):475,671.88 </br> Share(%):     14.59'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 475671.879}, {'data': {'description': 'Trade Value($):263,276.45 </br> Share(%):      8.07'}, 'label': 'Saudi Arabia', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 263276.447}, {'data': {'description': 'Trade Value($):183,103.37 </br> Share(%):      5.61'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 183103.37}, {'data': {'description': 'Trade Value($):1,357,154.92 </br> Share(%):     41.62'}, 'label': 'Others (94) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1357154.924}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 146362.14}, {'data': {'description': 'Trade Value($):85,561.20 </br> Share(%):     58.46'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 85561.195}, {'data': {'description': 'Trade Value($):48,506.11 </br> Share(%):     33.14'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 48506.112}, {'data': {'description': 'Trade Value($):2,813.78 </br> Share(%):      1.92'}, 'label': 'Algeria', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2813.778}, {'data': {'description': 'Trade Value($):2,433.58 </br> Share(%):      1.66'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2433.575}, {'data': {'description': 'Trade Value($):1,787.23 </br> Share(%):      1.22'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1787.234}, {'data': {'description': 'Trade Value($):5,260.25 </br> Share(%):      3.59'}, 'label': 'Others (34) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 5260.246}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 1437175.2060000012}, {'data': {'description': 'Trade Value($):198,013.78 </br> Share(%):     13.78'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 198013.779}, {'data': {'description': 'Trade Value($):131,026.76 </br> Share(%):      9.12'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 131026.761}, {'data': {'description': 'Trade Value($):124,415.49 </br> Share(%):      8.66'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 124415.491}, {'data': {'description': 'Trade Value($):112,692.64 </br> Share(%):      7.84'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 112692.639}, {'data': {'description': 'Trade Value($):86,502.92 </br> Share(%):      6.02'}, 'label': 'Australia', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 86502.92}, {'data': {'description': 'Trade Value($):784,523.62 </br> Share(%):     54.59'}, 'label': 'Others (88) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 784523.616000001}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 1297636.744}, {'data': {'description': 'Trade Value($):595,539.37 </br> Share(%):     45.89'}, 'label': 'Saudi Arabia', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 595539.373}, {'data': {'description': 'Trade Value($):203,446.26 </br> Share(%):     15.68'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 203446.262}, {'data': {'description': 'Trade Value($):88,149.85 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 88149.847}, {'data': {'description': 'Trade Value($):86,719.27 </br> Share(%):      6.68'}, 'label': 'France', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 86719.267}, {'data': {'description': 'Trade Value($):72,542.37 </br> Share(%):      5.59'}, 'label': 'Chad', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 72542.365}, {'data': {'description': 'Trade Value($):251,239.63 </br> Share(%):     19.36'}, 'label': 'Others (74) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 251239.63}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 180690.338}, {'data': {'description': 'Trade Value($):70,598.18 </br> Share(%):     39.07'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 70598.18}, {'data': {'description': 'Trade Value($):33,334.38 </br> Share(%):     18.45'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 33334.383}, {'data': {'description': 'Trade Value($):33,138.88 </br> Share(%):     18.34'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 33138.884}, {'data': {'description': 'Trade Value($):14,694.22 </br> Share(%):      8.13'}, 'label': 'Poland', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 14694.222}, {'data': {'description': 'Trade Value($):9,083.66 </br> Share(%):      5.03'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 9083.663}, {'data': {'description': 'Trade Value($):19,841.01 </br> Share(%):     10.98'}, 'label': 'Others (49) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 19841.006}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 1499065.011}, {'data': {'description': 'Trade Value($):350,812.83 </br> Share(%):     23.40'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 350812.828}, {'data': {'description': 'Trade Value($):189,517.87 </br> Share(%):     12.64'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 189517.874}, {'data': {'description': 'Trade Value($):182,345.53 </br> Share(%):     12.16'}, 'label': 'Botswana', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 182345.529}, {'data': {'description': 'Trade Value($):131,894.59 </br> Share(%):      8.80'}, 'label': 'France', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 131894.587}, {'data': {'description': 'Trade Value($):128,879.30 </br> Share(%):      8.60'}, 'label': 'Sweden', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 128879.3}, {'data': {'description': 'Trade Value($):515,614.89 </br> Share(%):     34.40'}, 'label': 'Others (76) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 515614.893}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 486612.50200000004}, {'data': {'description': 'Trade Value($):155,731.74 </br> Share(%):     32.00'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 155731.739}, {'data': {'description': 'Trade Value($):74,643.74 </br> Share(%):     15.34'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 74643.743}, {'data': {'description': 'Trade Value($):33,494.18 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 33494.175}, {'data': {'description': 'Trade Value($):25,757.41 </br> Share(%):      5.29'}, 'label': 'Brazil', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 25757.407}, {'data': {'description': 'Trade Value($):24,331.66 </br> Share(%):      5.00'}, 'label': 'Belgium', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 24331.661}, {'data': {'description': 'Trade Value($):172,653.78 </br> Share(%):     35.48'}, 'label': 'Others (75) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 172653.777}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 3980161.922}, {'data': {'description': 'Trade Value($):907,643.95 </br> Share(%):     22.80'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 907643.947}, {'data': {'description': 'Trade Value($):515,752.24 </br> Share(%):     12.96'}, 'label': 'France', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 515752.243}, {'data': {'description': 'Trade Value($):421,757.67 </br> Share(%):     10.60'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 421757.667}, {'data': {'description': 'Trade Value($):346,626.56 </br> Share(%):      8.71'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 346626.56}, {'data': {'description': 'Trade Value($):205,269.85 </br> Share(%):      5.16'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 205269.849}, {'data': {'description': 'Trade Value($):1,583,111.66 </br> Share(%):     39.78'}, 'label': 'Others (104) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1583111.656}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 12848698.344}, {'data': {'description': 'Trade Value($):2,895,472.71 </br> Share(%):     22.54'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2895472.714}, {'data': {'description': 'Trade Value($):2,725,814.24 </br> Share(%):     21.21'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2725814.243}, {'data': {'description': 'Trade Value($):889,691.29 </br> Share(%):      6.92'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 889691.29}, {'data': {'description': 'Trade Value($):833,186.61 </br> Share(%):      6.48'}, 'label': 'France', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 833186.608}, {'data': {'description': 'Trade Value($):706,213.34 </br> Share(%):      5.50'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 706213.336}, {'data': {'description': 'Trade Value($):4,798,320.15 </br> Share(%):     37.34'}, 'label': 'Others (121) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 4798320.153}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 9345436.52}, {'data': {'description': 'Trade Value($):1,556,975.62 </br> Share(%):     16.66'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1556975.621}, {'data': {'description': 'Trade Value($):1,461,373.79 </br> Share(%):     15.64'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1461373.785}, {'data': {'description': 'Trade Value($):1,022,360.58 </br> Share(%):     10.94'}, 'label': 'Belgium', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 1022360.582}, {'data': {'description': 'Trade Value($):808,479.73 </br> Share(%):      8.65'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 808479.732}, {'data': {'description': 'Trade Value($):559,813.47 </br> Share(%):      5.99'}, 'label': 'Italy', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 559813.473}, {'data': {'description': 'Trade Value($):3,936,433.33 </br> Share(%):     42.12'}, 'label': 'Others (128) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 3936433.327}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 38229456.83499999}, {'data': {'description': 'Trade Value($):6,870,068.17 </br> Share(%):     17.97'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 6870068.168}, {'data': {'description': 'Trade Value($):6,602,701.05 </br> Share(%):     17.27'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 6602701.05}, {'data': {'description': 'Trade Value($):2,407,994.22 </br> Share(%):      6.30'}, 'label': 'France', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2407994.217}, {'data': {'description': 'Trade Value($):2,258,313.02 </br> Share(%):      5.91'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2258313.016}, {'data': {'description': 'Trade Value($):2,096,139.58 </br> Share(%):      5.48'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 2096139.579}, {'data': {'description': 'Trade Value($):17,994,240.81 </br> Share(%):     47.07'}, 'label': 'Others (150) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 17994240.805}]"
