2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 8824254.271}, {'data': {'description': 'Trade Value($):1,249,836.63 </br> Share(%):     14.16'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1249836.634}, {'data': {'description': 'Trade Value($):1,202,393.59 </br> Share(%):     13.63'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1202393.587}, {'data': {'description': 'Trade Value($):820,696.03 </br> Share(%):      9.30'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 820696.026}, {'data': {'description': 'Trade Value($):791,296.69 </br> Share(%):      8.97'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 791296.688}, {'data': {'description': 'Trade Value($):664,329.25 </br> Share(%):      7.53'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 664329.254}, {'data': {'description': 'Trade Value($):4,095,702.08 </br> Share(%):     46.41'}, 'label': 'Others (115) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 4095702.082}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 255406.039}, {'data': {'description': 'Trade Value($):68,244.53 </br> Share(%):     26.72'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 68244.53}, {'data': {'description': 'Trade Value($):27,709.94 </br> Share(%):     10.85'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 27709.941}, {'data': {'description': 'Trade Value($):21,395.37 </br> Share(%):      8.38'}, 'label': 'Thailand', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 21395.365}, {'data': {'description': 'Trade Value($):17,429.94 </br> Share(%):      6.82'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 17429.942}, {'data': {'description': 'Trade Value($):15,887.20 </br> Share(%):      6.22'}, 'label': 'Indonesia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 15887.2}, {'data': {'description': 'Trade Value($):104,739.06 </br> Share(%):     41.01'}, 'label': 'Others (64) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 104739.061}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 250790.597}, {'data': {'description': 'Trade Value($):59,640.57 </br> Share(%):     23.78'}, 'label': 'New Zealand', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 59640.568}, {'data': {'description': 'Trade Value($):32,965.88 </br> Share(%):     13.14'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 32965.884}, {'data': {'description': 'Trade Value($):22,591.06 </br> Share(%):      9.01'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 22591.055}, {'data': {'description': 'Trade Value($):19,299.33 </br> Share(%):      7.70'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 19299.33}, {'data': {'description': 'Trade Value($):15,091.00 </br> Share(%):      6.02'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 15090.998}, {'data': {'description': 'Trade Value($):101,202.76 </br> Share(%):     40.35'}, 'label': 'Others (68) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 101202.762}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1921630.443}, {'data': {'description': 'Trade Value($):430,780.46 </br> Share(%):     22.42'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 430780.464}, {'data': {'description': 'Trade Value($):191,115.83 </br> Share(%):      9.95'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 191115.825}, {'data': {'description': 'Trade Value($):165,200.56 </br> Share(%):      8.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 165200.561}, {'data': {'description': 'Trade Value($):119,980.92 </br> Share(%):      6.24'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 119980.921}, {'data': {'description': 'Trade Value($):107,571.12 </br> Share(%):      5.60'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 107571.123}, {'data': {'description': 'Trade Value($):906,981.55 </br> Share(%):     47.20'}, 'label': 'Others (88) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 906981.549}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1574768.193}, {'data': {'description': 'Trade Value($):556,123.73 </br> Share(%):     35.31'}, 'label': 'Brazil', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 556123.729}, {'data': {'description': 'Trade Value($):168,691.83 </br> Share(%):     10.71'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 168691.831}, {'data': {'description': 'Trade Value($):165,600.87 </br> Share(%):     10.52'}, 'label': 'Switzerland', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 165600.869}, {'data': {'description': 'Trade Value($):85,964.54 </br> Share(%):      5.46'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 85964.536}, {'data': {'description': 'Trade Value($):69,370.33 </br> Share(%):      4.41'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 69370.33}, {'data': {'description': 'Trade Value($):529,016.90 </br> Share(%):     33.59'}, 'label': 'Others (77) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 529016.898}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 312748.06299999997}, {'data': {'description': 'Trade Value($):229,026.30 </br> Share(%):     73.23'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 229026.299}, {'data': {'description': 'Trade Value($):27,917.86 </br> Share(%):      8.93'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 27917.856}, {'data': {'description': 'Trade Value($):14,732.58 </br> Share(%):      4.71'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 14732.584}, {'data': {'description': 'Trade Value($):12,215.32 </br> Share(%):      3.91'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 12215.317}, {'data': {'description': 'Trade Value($):6,849.67 </br> Share(%):      2.19'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 6849.665}, {'data': {'description': 'Trade Value($):22,006.34 </br> Share(%):      7.04'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 22006.342}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1283280.471}, {'data': {'description': 'Trade Value($):120,429.36 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 120429.355}, {'data': {'description': 'Trade Value($):102,705.24 </br> Share(%):      8.00'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 102705.241}, {'data': {'description': 'Trade Value($):99,964.15 </br> Share(%):      7.79'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 99964.153}, {'data': {'description': 'Trade Value($):98,549.55 </br> Share(%):      7.68'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 98549.545}, {'data': {'description': 'Trade Value($):74,082.51 </br> Share(%):      5.77'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 74082.513}, {'data': {'description': 'Trade Value($):787,549.66 </br> Share(%):     61.37'}, 'label': 'Others (80) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 787549.664}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1184065.378}, {'data': {'description': 'Trade Value($):473,051.08 </br> Share(%):     39.95'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 473051.08}, {'data': {'description': 'Trade Value($):91,994.71 </br> Share(%):      7.77'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 91994.714}, {'data': {'description': 'Trade Value($):80,363.20 </br> Share(%):      6.79'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 80363.197}, {'data': {'description': 'Trade Value($):59,138.66 </br> Share(%):      4.99'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 59138.662}, {'data': {'description': 'Trade Value($):53,035.82 </br> Share(%):      4.48'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 53035.815}, {'data': {'description': 'Trade Value($):426,481.91 </br> Share(%):     36.02'}, 'label': 'Others (66) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 426481.91}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 11119.132}, {'data': {'description': 'Trade Value($):3,386.45 </br> Share(%):     30.46'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 3386.451}, {'data': {'description': 'Trade Value($):1,678.10 </br> Share(%):     15.09'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1678.103}, {'data': {'description': 'Trade Value($):1,061.87 </br> Share(%):      9.55'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1061.87}, {'data': {'description': 'Trade Value($):801.45 </br> Share(%):      7.21'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 801.445}, {'data': {'description': 'Trade Value($):783.51 </br> Share(%):      7.05'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 783.506}, {'data': {'description': 'Trade Value($):3,407.76 </br> Share(%):     30.65'}, 'label': 'Others (57) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 3407.757}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 573348.083}, {'data': {'description': 'Trade Value($):71,395.56 </br> Share(%):     12.45'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 71395.563}, {'data': {'description': 'Trade Value($):55,342.83 </br> Share(%):      9.65'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 55342.832}, {'data': {'description': 'Trade Value($):43,063.51 </br> Share(%):      7.51'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 43063.508}, {'data': {'description': 'Trade Value($):38,576.04 </br> Share(%):      6.73'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 38576.043}, {'data': {'description': 'Trade Value($):34,667.60 </br> Share(%):      6.05'}, 'label': 'Thailand', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 34667.601}, {'data': {'description': 'Trade Value($):330,302.54 </br> Share(%):     57.61'}, 'label': 'Others (77) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 330302.536}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 659615.793}, {'data': {'description': 'Trade Value($):187,014.65 </br> Share(%):     28.35'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 187014.65}, {'data': {'description': 'Trade Value($):102,977.86 </br> Share(%):     15.61'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 102977.86}, {'data': {'description': 'Trade Value($):69,725.17 </br> Share(%):     10.57'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 69725.166}, {'data': {'description': 'Trade Value($):53,192.22 </br> Share(%):      8.06'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 53192.218}, {'data': {'description': 'Trade Value($):39,188.44 </br> Share(%):      5.94'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 39188.437}, {'data': {'description': 'Trade Value($):207,517.46 </br> Share(%):     31.46'}, 'label': 'Others (81) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 207517.462}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 13332.204}, {'data': {'description': 'Trade Value($):9,068.13 </br> Share(%):     68.02'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 9068.132}, {'data': {'description': 'Trade Value($):1,233.62 </br> Share(%):      9.25'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1233.623}, {'data': {'description': 'Trade Value($):625.71 </br> Share(%):      4.69'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 625.708}, {'data': {'description': 'Trade Value($):381.83 </br> Share(%):      2.86'}, 'label': 'Vietnam', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 381.829}, {'data': {'description': 'Trade Value($):381.35 </br> Share(%):      2.86'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 381.349}, {'data': {'description': 'Trade Value($):1,641.56 </br> Share(%):     12.31'}, 'label': 'Others (49) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 1641.563}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 224104.28799999997}, {'data': {'description': 'Trade Value($):76,279.37 </br> Share(%):     34.04'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 76279.367}, {'data': {'description': 'Trade Value($):46,781.00 </br> Share(%):     20.87'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 46780.997}, {'data': {'description': 'Trade Value($):22,837.26 </br> Share(%):     10.19'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 22837.262}, {'data': {'description': 'Trade Value($):17,455.73 </br> Share(%):      7.79'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 17455.729}, {'data': {'description': 'Trade Value($):15,304.94 </br> Share(%):      6.83'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 15304.943}, {'data': {'description': 'Trade Value($):45,445.99 </br> Share(%):     20.28'}, 'label': 'Others (58) partners', 'parent': 'Syrian Arab Republic 2010 Import Partner Share ', 'value': 45445.99}]"
