2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 11477.59061929265}, {'data': {'description': 'Trade Value($):3,569.84 </br> Share(%):     31.10'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 3569.8406877613}, {'data': {'description': 'Trade Value($):2,273.60 </br> Share(%):     19.81'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2273.60311831185}, {'data': {'description': 'Trade Value($):2,220.75 </br> Share(%):     19.35'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2220.7517476104}, {'data': {'description': 'Trade Value($):650.60 </br> Share(%):      5.67'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 650.5992087643}, {'data': {'description': 'Trade Value($):538.90 </br> Share(%):      4.70'}, 'label': 'Belgium', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 538.9023733175}, {'data': {'description': 'Trade Value($):2,223.89 </br> Share(%):     19.38'}, 'label': 'Others (38) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2223.8934835273}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 791.3897586989}, {'data': {'description': 'Trade Value($):551.53 </br> Share(%):     69.69'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 551.52704605}, {'data': {'description': 'Trade Value($):83.74 </br> Share(%):     10.58'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 83.742579674}, {'data': {'description': 'Trade Value($):57.53 </br> Share(%):      7.27'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 57.5317007613}, {'data': {'description': 'Trade Value($):32.30 </br> Share(%):      4.08'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 32.2964940205}, {'data': {'description': 'Trade Value($):22.35 </br> Share(%):      2.82'}, 'label': 'Italy', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 22.3509153}, {'data': {'description': 'Trade Value($):43.94 </br> Share(%):      5.55'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 43.9410228931}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 9854.91789265965}, {'data': {'description': 'Trade Value($):3,027.62 </br> Share(%):     30.72'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 3027.6201995679}, {'data': {'description': 'Trade Value($):1,554.86 </br> Share(%):     15.78'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1554.85900919485}, {'data': {'description': 'Trade Value($):1,521.59 </br> Share(%):     15.44'}, 'label': 'Uganda', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1521.5877647}, {'data': {'description': 'Trade Value($):643.59 </br> Share(%):      6.53'}, 'label': 'Italy', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 643.592680845}, {'data': {'description': 'Trade Value($):582.96 </br> Share(%):      5.92'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 582.95767677525}, {'data': {'description': 'Trade Value($):2,524.30 </br> Share(%):     25.61'}, 'label': 'Others (29) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2524.30056157665}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 19869.37255184335}, {'data': {'description': 'Trade Value($):4,256.20 </br> Share(%):     21.42'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 4256.201043529}, {'data': {'description': 'Trade Value($):3,527.49 </br> Share(%):     17.75'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 3527.4877957116}, {'data': {'description': 'Trade Value($):2,223.67 </br> Share(%):     11.19'}, 'label': 'Belgium', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2223.670358425}, {'data': {'description': 'Trade Value($):2,194.31 </br> Share(%):     11.04'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2194.31490523725}, {'data': {'description': 'Trade Value($):1,472.63 </br> Share(%):      7.41'}, 'label': 'Uganda', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1472.630260455}, {'data': {'description': 'Trade Value($):6,195.07 </br> Share(%):     31.18'}, 'label': 'Others (34) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 6195.0681884855}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 2516.8152322706997}, {'data': {'description': 'Trade Value($):722.61 </br> Share(%):     28.71'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 722.61382167785}, {'data': {'description': 'Trade Value($):524.28 </br> Share(%):     20.83'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 524.28185446}, {'data': {'description': 'Trade Value($):343.81 </br> Share(%):     13.66'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 343.80907857775}, {'data': {'description': 'Trade Value($):339.01 </br> Share(%):     13.47'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 339.011288269}, {'data': {'description': 'Trade Value($):132.58 </br> Share(%):      5.27'}, 'label': 'Uganda', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 132.5796573}, {'data': {'description': 'Trade Value($):454.52 </br> Share(%):     18.06'}, 'label': 'Others (16) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 454.5195319861}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 4609.3419467091}, {'data': {'description': 'Trade Value($):2,296.85 </br> Share(%):     49.83'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2296.84766060505}, {'data': {'description': 'Trade Value($):670.47 </br> Share(%):     14.55'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 670.46669870575}, {'data': {'description': 'Trade Value($):534.97 </br> Share(%):     11.61'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 534.96722225125}, {'data': {'description': 'Trade Value($):411.77 </br> Share(%):      8.93'}, 'label': 'Uganda', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 411.7711877}, {'data': {'description': 'Trade Value($):153.11 </br> Share(%):      3.32'}, 'label': 'Spain', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 153.1050054885}, {'data': {'description': 'Trade Value($):542.18 </br> Share(%):     11.76'}, 'label': 'Others (18) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 542.18417195855}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 4262.0661772669}, {'data': {'description': 'Trade Value($):2,343.97 </br> Share(%):     55.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2343.9727604473}, {'data': {'description': 'Trade Value($):638.37 </br> Share(%):     14.98'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 638.373062156}, {'data': {'description': 'Trade Value($):421.80 </br> Share(%):      9.90'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 421.80087848005}, {'data': {'description': 'Trade Value($):272.33 </br> Share(%):      6.39'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 272.33150479}, {'data': {'description': 'Trade Value($):179.70 </br> Share(%):      4.22'}, 'label': 'Singapore', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 179.701033022}, {'data': {'description': 'Trade Value($):405.89 </br> Share(%):      9.52'}, 'label': 'Others (13) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 405.88693837155}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 21141.36123346885}, {'data': {'description': 'Trade Value($):7,728.78 </br> Share(%):     36.56'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 7728.7821985428}, {'data': {'description': 'Trade Value($):5,781.39 </br> Share(%):     27.35'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 5781.3878967698}, {'data': {'description': 'Trade Value($):2,598.67 </br> Share(%):     12.29'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2598.67009184125}, {'data': {'description': 'Trade Value($):572.54 </br> Share(%):      2.71'}, 'label': 'Ireland', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 572.53696788}, {'data': {'description': 'Trade Value($):520.10 </br> Share(%):      2.46'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 520.0979258035}, {'data': {'description': 'Trade Value($):3,939.89 </br> Share(%):     18.64'}, 'label': 'Others (35) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 3939.8861526315}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 85032.73914799425}, {'data': {'description': 'Trade Value($):20,959.59 </br> Share(%):     24.65'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 20959.5867995259}, {'data': {'description': 'Trade Value($):16,537.47 </br> Share(%):     19.45'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 16537.4721600878}, {'data': {'description': 'Trade Value($):9,568.41 </br> Share(%):     11.25'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 9568.40744957055}, {'data': {'description': 'Trade Value($):4,594.35 </br> Share(%):      5.40'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 4594.3537375679}, {'data': {'description': 'Trade Value($):3,958.80 </br> Share(%):      4.66'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 3958.7950686154}, {'data': {'description': 'Trade Value($):29,414.12 </br> Share(%):     34.59'}, 'label': 'Others (58) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 29414.1239326267}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 111829.9925667559}, {'data': {'description': 'Trade Value($):87,104.40 </br> Share(%):     77.89'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 87104.4017343989}, {'data': {'description': 'Trade Value($):5,830.69 </br> Share(%):      5.21'}, 'label': 'Belgium', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 5830.69085399715}, {'data': {'description': 'Trade Value($):4,889.54 </br> Share(%):      4.37'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 4889.53854634525}, {'data': {'description': 'Trade Value($):4,655.72 </br> Share(%):      4.16'}, 'label': 'Japan', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 4655.7221815925}, {'data': {'description': 'Trade Value($):1,839.68 </br> Share(%):      1.65'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1839.6817035051}, {'data': {'description': 'Trade Value($):7,509.96 </br> Share(%):      6.72'}, 'label': 'Others (41) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 7509.957546917}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 376451.54814797593}, {'data': {'description': 'Trade Value($):129,097.26 </br> Share(%):     34.29'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 129097.258526308}, {'data': {'description': 'Trade Value($):52,102.93 </br> Share(%):     13.84'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 52102.9269657795}, {'data': {'description': 'Trade Value($):45,052.36 </br> Share(%):     11.97'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 45052.3555095598}, {'data': {'description': 'Trade Value($):36,364.28 </br> Share(%):      9.66'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 36364.2836032154}, {'data': {'description': 'Trade Value($):18,525.68 </br> Share(%):      4.92'}, 'label': 'Belgium', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 18525.6816335863}, {'data': {'description': 'Trade Value($):95,309.04 </br> Share(%):     25.32'}, 'label': 'Others (83) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 95309.0419095269}]"
