2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 14754520.876999998}, {'data': {'description': 'Trade Value($):3,255,637.71 </br> Share(%):     22.07'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 3255637.714}, {'data': {'description': 'Trade Value($):1,934,204.90 </br> Share(%):     13.11'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1934204.899}, {'data': {'description': 'Trade Value($):1,265,042.16 </br> Share(%):      8.57'}, 'label': 'France', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1265042.163}, {'data': {'description': 'Trade Value($):1,034,446.53 </br> Share(%):      7.01'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1034446.532}, {'data': {'description': 'Trade Value($):817,301.48 </br> Share(%):      5.54'}, 'label': 'Japan', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 817301.48}, {'data': {'description': 'Trade Value($):6,447,888.09 </br> Share(%):     43.70'}, 'label': 'Others (126) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 6447888.089}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 122494867.56400001}, {'data': {'description': 'Trade Value($):18,039,172.56 </br> Share(%):     14.73'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 18039172.555}, {'data': {'description': 'Trade Value($):17,040,328.88 </br> Share(%):     13.91'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 17040328.883}, {'data': {'description': 'Trade Value($):8,295,193.02 </br> Share(%):      6.77'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 8295193.024}, {'data': {'description': 'Trade Value($):8,067,337.00 </br> Share(%):      6.59'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 8067337.002}, {'data': {'description': 'Trade Value($):6,079,290.68 </br> Share(%):      4.96'}, 'label': 'France', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 6079290.677}, {'data': {'description': 'Trade Value($):64,973,545.42 </br> Share(%):     53.04'}, 'label': 'Others (202) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 64973545.423}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 6905035.206}, {'data': {'description': 'Trade Value($):1,338,867.11 </br> Share(%):     19.39'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1338867.109}, {'data': {'description': 'Trade Value($):952,136.25 </br> Share(%):     13.79'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 952136.254}, {'data': {'description': 'Trade Value($):898,253.05 </br> Share(%):     13.01'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 898253.046}, {'data': {'description': 'Trade Value($):444,983.65 </br> Share(%):      6.44'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 444983.649}, {'data': {'description': 'Trade Value($):273,822.97 </br> Share(%):      3.97'}, 'label': 'France', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 273822.965}, {'data': {'description': 'Trade Value($):2,996,972.18 </br> Share(%):     43.40'}, 'label': 'Others (149) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2996972.183}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 843860.701}, {'data': {'description': 'Trade Value($):125,375.27 </br> Share(%):     14.86'}, 'label': 'Brazil', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 125375.267}, {'data': {'description': 'Trade Value($):94,078.65 </br> Share(%):     11.15'}, 'label': 'Uruguay', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 94078.651}, {'data': {'description': 'Trade Value($):52,213.63 </br> Share(%):      6.19'}, 'label': 'Spain', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 52213.627}, {'data': {'description': 'Trade Value($):48,573.28 </br> Share(%):      5.76'}, 'label': 'Norway', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 48573.283}, {'data': {'description': 'Trade Value($):48,382.64 </br> Share(%):      5.73'}, 'label': 'Hungary', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 48382.635}, {'data': {'description': 'Trade Value($):475,237.24 </br> Share(%):     56.32'}, 'label': 'Others (105) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 475237.238}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 9536728.207}, {'data': {'description': 'Trade Value($):2,671,079.87 </br> Share(%):     28.01'}, 'label': 'Russian Federation', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 2671079.87}, {'data': {'description': 'Trade Value($):1,003,696.91 </br> Share(%):     10.52'}, 'label': 'Brazil', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1003696.907}, {'data': {'description': 'Trade Value($):784,587.49 </br> Share(%):      8.23'}, 'label': 'Ukraine', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 784587.486}, {'data': {'description': 'Trade Value($):544,732.18 </br> Share(%):      5.71'}, 'label': 'Malaysia', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 544732.18}, {'data': {'description': 'Trade Value($):429,790.00 </br> Share(%):      4.51'}, 'label': 'Canada', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 429789.995}, {'data': {'description': 'Trade Value($):4,102,841.77 </br> Share(%):     43.02'}, 'label': 'Others (142) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 4102841.769}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 4946347.971}, {'data': {'description': 'Trade Value($):491,553.24 </br> Share(%):      9.94'}, 'label': 'Russian Federation', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 491553.235}, {'data': {'description': 'Trade Value($):357,799.70 </br> Share(%):      7.23'}, 'label': 'Argentina', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 357799.701}, {'data': {'description': 'Trade Value($):332,002.07 </br> Share(%):      6.71'}, 'label': 'Netherlands', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 332002.066}, {'data': {'description': 'Trade Value($):331,746.70 </br> Share(%):      6.71'}, 'label': 'United States', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 331746.703}, {'data': {'description': 'Trade Value($):301,234.96 </br> Share(%):      6.09'}, 'label': 'Brazil', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 301234.957}, {'data': {'description': 'Trade Value($):3,132,011.31 </br> Share(%):     63.32'}, 'label': 'Others (130) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 3132011.309}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 1621087.206}, {'data': {'description': 'Trade Value($):517,803.29 </br> Share(%):     31.94'}, 'label': 'Brazil', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 517803.286}, {'data': {'description': 'Trade Value($):261,487.75 </br> Share(%):     16.13'}, 'label': 'Sweden', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 261487.746}, {'data': {'description': 'Trade Value($):150,051.05 </br> Share(%):      9.26'}, 'label': 'Russian Federation', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 150051.047}, {'data': {'description': 'Trade Value($):116,531.43 </br> Share(%):      7.19'}, 'label': 'Ukraine', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 116531.433}, {'data': {'description': 'Trade Value($):67,671.97 </br> Share(%):      4.17'}, 'label': 'Morocco', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 67671.972}, {'data': {'description': 'Trade Value($):507,541.72 </br> Share(%):     31.31'}, 'label': 'Others (115) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 507541.722}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 20188659.427}, {'data': {'description': 'Trade Value($):2,867,120.80 </br> Share(%):     14.20'}, 'label': 'Germany', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 2867120.798}, {'data': {'description': 'Trade Value($):2,223,615.20 </br> Share(%):     11.01'}, 'label': 'China', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 2223615.204}, {'data': {'description': 'Trade Value($):1,404,562.58 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1404562.577}, {'data': {'description': 'Trade Value($):1,228,067.03 </br> Share(%):      6.08'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1228067.031}, {'data': {'description': 'Trade Value($):1,087,881.05 </br> Share(%):      5.39'}, 'label': 'France', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1087881.047}, {'data': {'description': 'Trade Value($):11,377,412.77 </br> Share(%):     56.36'}, 'label': 'Others (138) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 11377412.77}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 14453380.88900001}, {'data': {'description': 'Trade Value($):1,784,665.76 </br> Share(%):     12.35'}, 'label': 'Germany', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1784665.758}, {'data': {'description': 'Trade Value($):1,176,845.37 </br> Share(%):      8.14'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1176845.372}, {'data': {'description': 'Trade Value($):1,136,004.63 </br> Share(%):      7.86'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1136004.629}, {'data': {'description': 'Trade Value($):952,015.95 </br> Share(%):      6.59'}, 'label': 'China', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 952015.947}, {'data': {'description': 'Trade Value($):860,847.47 </br> Share(%):      5.96'}, 'label': 'Italy', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 860847.469}, {'data': {'description': 'Trade Value($):8,543,001.71 </br> Share(%):     59.11'}, 'label': 'Others (151) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 8543001.71400001}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 487511.587}, {'data': {'description': 'Trade Value($):102,591.30 </br> Share(%):     21.04'}, 'label': 'Italy', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 102591.301}, {'data': {'description': 'Trade Value($):50,363.99 </br> Share(%):     10.33'}, 'label': 'China', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 50363.993}, {'data': {'description': 'Trade Value($):33,252.86 </br> Share(%):      6.82'}, 'label': 'Slovenia', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 33252.857}, {'data': {'description': 'Trade Value($):25,571.26 </br> Share(%):      5.25'}, 'label': 'France', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 25571.264}, {'data': {'description': 'Trade Value($):25,281.49 </br> Share(%):      5.19'}, 'label': 'Portugal', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 25281.492}, {'data': {'description': 'Trade Value($):250,450.68 </br> Share(%):     51.37'}, 'label': 'Others (115) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 250450.68}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 4006547.926}, {'data': {'description': 'Trade Value($):443,257.26 </br> Share(%):     11.06'}, 'label': 'Germany', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 443257.257}, {'data': {'description': 'Trade Value($):373,634.97 </br> Share(%):      9.33'}, 'label': 'Finland', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 373634.972}, {'data': {'description': 'Trade Value($):320,121.41 </br> Share(%):      7.99'}, 'label': 'Sweden', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 320121.411}, {'data': {'description': 'Trade Value($):313,168.58 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 313168.575}, {'data': {'description': 'Trade Value($):283,611.63 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 283611.625}, {'data': {'description': 'Trade Value($):2,272,754.09 </br> Share(%):     56.73'}, 'label': 'Others (139) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 2272754.086}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 9066837.940000001}, {'data': {'description': 'Trade Value($):1,655,899.73 </br> Share(%):     18.26'}, 'label': 'China', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1655899.731}, {'data': {'description': 'Trade Value($):645,987.95 </br> Share(%):      7.12'}, 'label': 'United States', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 645987.948}, {'data': {'description': 'Trade Value($):547,806.03 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 547806.034}, {'data': {'description': 'Trade Value($):531,664.00 </br> Share(%):      5.86'}, 'label': 'India', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 531663.995}, {'data': {'description': 'Trade Value($):529,686.46 </br> Share(%):      5.84'}, 'label': 'Bangladesh', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 529686.464}, {'data': {'description': 'Trade Value($):5,155,793.77 </br> Share(%):     56.86'}, 'label': 'Others (142) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 5155793.768}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 559535.2939999999}, {'data': {'description': 'Trade Value($):193,953.20 </br> Share(%):     34.66'}, 'label': 'China', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 193953.203}, {'data': {'description': 'Trade Value($):129,646.60 </br> Share(%):     23.17'}, 'label': 'Vietnam', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 129646.595}, {'data': {'description': 'Trade Value($):89,380.59 </br> Share(%):     15.97'}, 'label': 'Italy', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 89380.587}, {'data': {'description': 'Trade Value($):48,567.83 </br> Share(%):      8.68'}, 'label': 'Indonesia', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 48567.83}, {'data': {'description': 'Trade Value($):11,487.24 </br> Share(%):      2.05'}, 'label': 'Cambodia', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 11487.236}, {'data': {'description': 'Trade Value($):86,499.84 </br> Share(%):     15.46'}, 'label': 'Others (91) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 86499.8429999999}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2020 Import Partner Share ', 'value': 28238452.605000004}, {'data': {'description': 'Trade Value($):7,948,706.67 </br> Share(%):     28.15'}, 'label': 'Iraq', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 7948706.673}, {'data': {'description': 'Trade Value($):6,285,901.92 </br> Share(%):     22.26'}, 'label': 'Switzerland', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 6285901.915}, {'data': {'description': 'Trade Value($):5,239,803.62 </br> Share(%):     18.56'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 5239803.622}, {'data': {'description': 'Trade Value($):1,319,774.53 </br> Share(%):      4.67'}, 'label': 'Libya', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1319774.534}, {'data': {'description': 'Trade Value($):1,280,994.92 </br> Share(%):      4.54'}, 'label': 'Germany', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 1280994.916}, {'data': {'description': 'Trade Value($):6,163,270.95 </br> Share(%):     21.83'}, 'label': 'Others (126) partners', 'parent': 'Turkey 2020 Import Partner Share ', 'value': 6163270.945}]"
