2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 478918.074895107}, {'data': {'description': 'Trade Value($):183,852.33 </br> Share(%):     38.39'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 183852.33339242}, {'data': {'description': 'Trade Value($):40,106.16 </br> Share(%):      8.37'}, 'label': 'Nigeria', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 40106.1577406589}, {'data': {'description': 'Trade Value($):36,355.51 </br> Share(%):      7.59'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 36355.5084204516}, {'data': {'description': 'Trade Value($):28,022.59 </br> Share(%):      5.85'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 28022.5868120342}, {'data': {'description': 'Trade Value($):25,027.68 </br> Share(%):      5.23'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 25027.6827683173}, {'data': {'description': 'Trade Value($):165,553.81 </br> Share(%):     34.57'}, 'label': 'Others (100) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 165553.805761225}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 192980.1477507454}, {'data': {'description': 'Trade Value($):45,939.24 </br> Share(%):     23.81'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 45939.2433883634}, {'data': {'description': 'Trade Value($):44,370.86 </br> Share(%):     22.99'}, 'label': 'Turkey', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 44370.8567572282}, {'data': {'description': 'Trade Value($):24,156.17 </br> Share(%):     12.52'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 24156.1708775497}, {'data': {'description': 'Trade Value($):14,673.59 </br> Share(%):      7.60'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 14673.5865309078}, {'data': {'description': 'Trade Value($):13,630.96 </br> Share(%):      7.06'}, 'label': 'Portugal', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 13630.9586248352}, {'data': {'description': 'Trade Value($):50,209.33 </br> Share(%):     26.02'}, 'label': 'Others (46) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 50209.3315718611}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 1088758.7244274179}, {'data': {'description': 'Trade Value($):237,480.56 </br> Share(%):     21.81'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 237480.556720527}, {'data': {'description': 'Trade Value($):174,374.38 </br> Share(%):     16.02'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 174374.376688494}, {'data': {'description': 'Trade Value($):103,848.27 </br> Share(%):      9.54'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 103848.268308451}, {'data': {'description': 'Trade Value($):87,511.38 </br> Share(%):      8.04'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 87511.3772192879}, {'data': {'description': 'Trade Value($):50,778.93 </br> Share(%):      4.66'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 50778.933006757}, {'data': {'description': 'Trade Value($):434,765.21 </br> Share(%):     39.93'}, 'label': 'Others (115) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 434765.212483901}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 487570.83443486167}, {'data': {'description': 'Trade Value($):68,444.01 </br> Share(%):     14.04'}, 'label': 'Saudi Arabia', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 68444.0126252845}, {'data': {'description': 'Trade Value($):53,649.25 </br> Share(%):     11.00'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 53649.2548108952}, {'data': {'description': 'Trade Value($):53,231.10 </br> Share(%):     10.92'}, 'label': 'United States', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 53231.0976475245}, {'data': {'description': 'Trade Value($):39,283.25 </br> Share(%):      8.06'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 39283.2494366664}, {'data': {'description': 'Trade Value($):29,946.18 </br> Share(%):      6.14'}, 'label': 'Qatar', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 29946.1756297431}, {'data': {'description': 'Trade Value($):243,017.04 </br> Share(%):     49.84'}, 'label': 'Others (116) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 243017.044284748}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 8851.23950923968}, {'data': {'description': 'Trade Value($):3,887.74 </br> Share(%):     43.92'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 3887.7354060766}, {'data': {'description': 'Trade Value($):996.41 </br> Share(%):     11.26'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 996.40889519456}, {'data': {'description': 'Trade Value($):356.38 </br> Share(%):      4.03'}, 'label': 'Togo', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 356.38184887888}, {'data': {'description': 'Trade Value($):354.02 </br> Share(%):      4.00'}, 'label': 'Ghana', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 354.02402372676}, {'data': {'description': 'Trade Value($):322.62 </br> Share(%):      3.64'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 322.61517645744}, {'data': {'description': 'Trade Value($):2,934.07 </br> Share(%):     33.15'}, 'label': 'Others (88) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 2934.07415890544}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 175669.697007826}, {'data': {'description': 'Trade Value($):27,661.57 </br> Share(%):     15.75'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 27661.5662187124}, {'data': {'description': 'Trade Value($):15,450.98 </br> Share(%):      8.80'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 15450.9838872263}, {'data': {'description': 'Trade Value($):14,919.09 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 14919.0868343864}, {'data': {'description': 'Trade Value($):13,398.98 </br> Share(%):      7.63'}, 'label': 'Sweden', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 13398.984322714}, {'data': {'description': 'Trade Value($):9,860.61 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 9860.6071449474}, {'data': {'description': 'Trade Value($):94,378.47 </br> Share(%):     53.72'}, 'label': 'Others (110) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 94378.4685998395}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 198502.7253004266}, {'data': {'description': 'Trade Value($):58,716.44 </br> Share(%):     29.58'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 58716.4354870562}, {'data': {'description': 'Trade Value($):17,862.05 </br> Share(%):      9.00'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 17862.0541299727}, {'data': {'description': 'Trade Value($):15,078.78 </br> Share(%):      7.60'}, 'label': 'Bangladesh', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 15078.7784684809}, {'data': {'description': 'Trade Value($):9,171.90 </br> Share(%):      4.62'}, 'label': 'Benin', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 9171.9032323574}, {'data': {'description': 'Trade Value($):7,526.33 </br> Share(%):      3.79'}, 'label': 'Nigeria', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 7526.33190981128}, {'data': {'description': 'Trade Value($):90,147.22 </br> Share(%):     45.41'}, 'label': 'Others (120) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 90147.2220727481}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 28420.14498266838}, {'data': {'description': 'Trade Value($):17,883.11 </br> Share(%):     62.92'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 17883.1105250251}, {'data': {'description': 'Trade Value($):2,309.16 </br> Share(%):      8.13'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 2309.15512195972}, {'data': {'description': 'Trade Value($):1,138.87 </br> Share(%):      4.01'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 1138.87302939768}, {'data': {'description': 'Trade Value($):787.54 </br> Share(%):      2.77'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 787.53633219444}, {'data': {'description': 'Trade Value($):574.13 </br> Share(%):      2.02'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 574.13062272612}, {'data': {'description': 'Trade Value($):5,727.34 </br> Share(%):     20.15'}, 'label': 'Others (95) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 5727.33935136532}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 107980.82982164988}, {'data': {'description': 'Trade Value($):36,239.81 </br> Share(%):     33.56'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 36239.8081281186}, {'data': {'description': 'Trade Value($):19,861.44 </br> Share(%):     18.39'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 19861.4439863345}, {'data': {'description': 'Trade Value($):12,128.16 </br> Share(%):     11.23'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 12128.1626356989}, {'data': {'description': 'Trade Value($):7,780.30 </br> Share(%):      7.21'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 7780.30130512528}, {'data': {'description': 'Trade Value($):5,270.71 </br> Share(%):      4.88'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 5270.7076054434}, {'data': {'description': 'Trade Value($):26,700.41 </br> Share(%):     24.73'}, 'label': 'Others (98) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 26700.4061609292}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 84907.74305402231}, {'data': {'description': 'Trade Value($):12,754.82 </br> Share(%):     15.02'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 12754.8169745689}, {'data': {'description': 'Trade Value($):11,269.08 </br> Share(%):     13.27'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 11269.0813538895}, {'data': {'description': 'Trade Value($):10,460.76 </br> Share(%):     12.32'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 10460.763928239}, {'data': {'description': 'Trade Value($):8,788.49 </br> Share(%):     10.35'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 8788.49167529996}, {'data': {'description': 'Trade Value($):8,691.42 </br> Share(%):     10.24'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 8691.41568497356}, {'data': {'description': 'Trade Value($):32,943.17 </br> Share(%):     38.80'}, 'label': 'Others (60) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 32943.1734370514}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 550604.1595218376}, {'data': {'description': 'Trade Value($):238,387.60 </br> Share(%):     43.30'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 238387.595405137}, {'data': {'description': 'Trade Value($):53,427.16 </br> Share(%):      9.70'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 53427.1556035641}, {'data': {'description': 'Trade Value($):30,127.55 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 30127.55279559}, {'data': {'description': 'Trade Value($):27,210.41 </br> Share(%):      4.94'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 27210.4091442748}, {'data': {'description': 'Trade Value($):26,308.96 </br> Share(%):      4.78'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 26308.9591608377}, {'data': {'description': 'Trade Value($):175,142.49 </br> Share(%):     31.81'}, 'label': 'Others (120) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 175142.487412434}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 1474711.7278259913}, {'data': {'description': 'Trade Value($):437,955.19 </br> Share(%):     29.70'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 437955.18640796}, {'data': {'description': 'Trade Value($):218,673.49 </br> Share(%):     14.83'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 218673.494281652}, {'data': {'description': 'Trade Value($):101,390.80 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 101390.802869294}, {'data': {'description': 'Trade Value($):84,963.84 </br> Share(%):      5.76'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 84963.8372220976}, {'data': {'description': 'Trade Value($):75,233.42 </br> Share(%):      5.10'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 75233.4178830147}, {'data': {'description': 'Trade Value($):556,494.99 </br> Share(%):     37.74'}, 'label': 'Others (140) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 556494.989161973}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 859218.5193590942}, {'data': {'description': 'Trade Value($):298,232.03 </br> Share(%):     34.71'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 298232.029241199}, {'data': {'description': 'Trade Value($):127,163.39 </br> Share(%):     14.80'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 127163.389014336}, {'data': {'description': 'Trade Value($):92,707.68 </br> Share(%):     10.79'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 92707.6794581179}, {'data': {'description': 'Trade Value($):64,040.50 </br> Share(%):      7.45'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 64040.4981782755}, {'data': {'description': 'Trade Value($):53,006.29 </br> Share(%):      6.17'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 53006.2937779728}, {'data': {'description': 'Trade Value($):224,068.63 </br> Share(%):     26.08'}, 'label': 'Others (111) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 224068.629689193}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 5308139.667833604}, {'data': {'description': 'Trade Value($):1,402,794.71 </br> Share(%):     26.43'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 1402794.7107442}, {'data': {'description': 'Trade Value($):720,504.14 </br> Share(%):     13.57'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 720504.142978094}, {'data': {'description': 'Trade Value($):254,979.24 </br> Share(%):      4.80'}, 'label': 'United States', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 254979.243950363}, {'data': {'description': 'Trade Value($):240,086.58 </br> Share(%):      4.52'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 240086.579621042}, {'data': {'description': 'Trade Value($):237,589.69 </br> Share(%):      4.48'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 237589.687615215}, {'data': {'description': 'Trade Value($):2,452,185.30 </br> Share(%):     46.20'}, 'label': 'Others (168) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 2452185.30292469}]"
