2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 1272075.0899999999}, {'data': {'description': 'Trade Value($):230,113.37 </br> Share(%):     18.09'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 230113.368}, {'data': {'description': 'Trade Value($):196,710.48 </br> Share(%):     15.46'}, 'label': 'Japan', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 196710.48}, {'data': {'description': 'Trade Value($):172,726.96 </br> Share(%):     13.58'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 172726.958}, {'data': {'description': 'Trade Value($):144,580.00 </br> Share(%):     11.37'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 144580}, {'data': {'description': 'Trade Value($):109,503.31 </br> Share(%):      8.61'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 109503.308}, {'data': {'description': 'Trade Value($):418,440.98 </br> Share(%):     32.89'}, 'label': 'Others (58) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 418440.976}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 9261091.763}, {'data': {'description': 'Trade Value($):3,418,194.55 </br> Share(%):     36.91'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 3418194.549}, {'data': {'description': 'Trade Value($):2,372,044.83 </br> Share(%):     25.61'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 2372044.828}, {'data': {'description': 'Trade Value($):772,560.52 </br> Share(%):      8.34'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 772560.516}, {'data': {'description': 'Trade Value($):542,849.72 </br> Share(%):      5.86'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 542849.716}, {'data': {'description': 'Trade Value($):277,824.18 </br> Share(%):      3.00'}, 'label': 'Japan', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 277824.18}, {'data': {'description': 'Trade Value($):1,877,617.97 </br> Share(%):     20.27'}, 'label': 'Others (120) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1877617.974}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 644422.351}, {'data': {'description': 'Trade Value($):405,204.14 </br> Share(%):     62.88'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 405204.144}, {'data': {'description': 'Trade Value($):83,661.74 </br> Share(%):     12.98'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 83661.739}, {'data': {'description': 'Trade Value($):52,506.95 </br> Share(%):      8.15'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 52506.954}, {'data': {'description': 'Trade Value($):14,363.74 </br> Share(%):      2.23'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 14363.741}, {'data': {'description': 'Trade Value($):12,986.73 </br> Share(%):      2.02'}, 'label': 'Germany', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 12986.733}, {'data': {'description': 'Trade Value($):75,699.04 </br> Share(%):     11.75'}, 'label': 'Others (72) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 75699.04}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 68505.02500000001}, {'data': {'description': 'Trade Value($):38,116.79 </br> Share(%):     55.64'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 38116.792}, {'data': {'description': 'Trade Value($):21,200.21 </br> Share(%):     30.95'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 21200.209}, {'data': {'description': 'Trade Value($):3,281.07 </br> Share(%):      4.79'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 3281.069}, {'data': {'description': 'Trade Value($):1,772.91 </br> Share(%):      2.59'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 1772.914}, {'data': {'description': 'Trade Value($):1,122.45 </br> Share(%):      1.64'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 1122.445}, {'data': {'description': 'Trade Value($):3,011.60 </br> Share(%):      4.40'}, 'label': 'Others (20) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 3011.596}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 160739.58200000002}, {'data': {'description': 'Trade Value($):61,903.38 </br> Share(%):     38.51'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 61903.379}, {'data': {'description': 'Trade Value($):59,076.88 </br> Share(%):     36.75'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 59076.88}, {'data': {'description': 'Trade Value($):17,978.72 </br> Share(%):     11.18'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 17978.719}, {'data': {'description': 'Trade Value($):6,025.11 </br> Share(%):      3.75'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 6025.105}, {'data': {'description': 'Trade Value($):3,942.50 </br> Share(%):      2.45'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 3942.496}, {'data': {'description': 'Trade Value($):11,813.00 </br> Share(%):      7.35'}, 'label': 'Others (38) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 11813.003}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 799815.4650000001}, {'data': {'description': 'Trade Value($):326,386.94 </br> Share(%):     40.81'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 326386.942}, {'data': {'description': 'Trade Value($):181,806.05 </br> Share(%):     22.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 181806.053}, {'data': {'description': 'Trade Value($):60,599.08 </br> Share(%):      7.58'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 60599.082}, {'data': {'description': 'Trade Value($):53,097.13 </br> Share(%):      6.64'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 53097.132}, {'data': {'description': 'Trade Value($):35,248.47 </br> Share(%):      4.41'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 35248.474}, {'data': {'description': 'Trade Value($):142,677.78 </br> Share(%):     17.84'}, 'label': 'Others (54) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 142677.782}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 84568.477}, {'data': {'description': 'Trade Value($):23,272.66 </br> Share(%):     27.52'}, 'label': 'Portugal', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 23272.655}, {'data': {'description': 'Trade Value($):20,979.34 </br> Share(%):     24.81'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 20979.342}, {'data': {'description': 'Trade Value($):20,754.28 </br> Share(%):     24.54'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 20754.275}, {'data': {'description': 'Trade Value($):6,062.14 </br> Share(%):      7.17'}, 'label': 'Vietnam', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 6062.144}, {'data': {'description': 'Trade Value($):3,452.12 </br> Share(%):      4.08'}, 'label': 'Peru', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 3452.124}, {'data': {'description': 'Trade Value($):10,047.94 </br> Share(%):     11.88'}, 'label': 'Others (24) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 10047.937}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 1739210.2540000002}, {'data': {'description': 'Trade Value($):594,278.67 </br> Share(%):     34.17'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 594278.665}, {'data': {'description': 'Trade Value($):241,504.00 </br> Share(%):     13.89'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 241504.004}, {'data': {'description': 'Trade Value($):225,506.46 </br> Share(%):     12.97'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 225506.456}, {'data': {'description': 'Trade Value($):149,944.89 </br> Share(%):      8.62'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 149944.891}, {'data': {'description': 'Trade Value($):97,391.13 </br> Share(%):      5.60'}, 'label': 'France', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 97391.134}, {'data': {'description': 'Trade Value($):430,585.10 </br> Share(%):     24.76'}, 'label': 'Others (74) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 430585.104}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 639562.92}, {'data': {'description': 'Trade Value($):245,272.78 </br> Share(%):     38.35'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 245272.777}, {'data': {'description': 'Trade Value($):154,813.08 </br> Share(%):     24.21'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 154813.083}, {'data': {'description': 'Trade Value($):76,230.07 </br> Share(%):     11.92'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 76230.069}, {'data': {'description': 'Trade Value($):45,431.90 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 45431.902}, {'data': {'description': 'Trade Value($):21,598.63 </br> Share(%):      3.38'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 21598.625}, {'data': {'description': 'Trade Value($):96,216.46 </br> Share(%):     15.04'}, 'label': 'Others (76) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 96216.464}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 54486.632999999994}, {'data': {'description': 'Trade Value($):20,210.17 </br> Share(%):     37.09'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 20210.168}, {'data': {'description': 'Trade Value($):18,913.21 </br> Share(%):     34.71'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 18913.206}, {'data': {'description': 'Trade Value($):5,613.78 </br> Share(%):     10.30'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 5613.784}, {'data': {'description': 'Trade Value($):4,665.66 </br> Share(%):      8.56'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 4665.655}, {'data': {'description': 'Trade Value($):954.27 </br> Share(%):      1.75'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 954.271}, {'data': {'description': 'Trade Value($):4,129.55 </br> Share(%):      7.58'}, 'label': 'Others (43) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 4129.549}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 311252.69100000005}, {'data': {'description': 'Trade Value($):139,594.46 </br> Share(%):     44.85'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 139594.457}, {'data': {'description': 'Trade Value($):65,162.01 </br> Share(%):     20.94'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 65162.011}, {'data': {'description': 'Trade Value($):15,385.48 </br> Share(%):      4.94'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 15385.477}, {'data': {'description': 'Trade Value($):14,265.73 </br> Share(%):      4.58'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 14265.727}, {'data': {'description': 'Trade Value($):13,773.72 </br> Share(%):      4.43'}, 'label': 'Spain', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 13773.722}, {'data': {'description': 'Trade Value($):63,071.30 </br> Share(%):     20.26'}, 'label': 'Others (61) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 63071.297}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 363577.858}, {'data': {'description': 'Trade Value($):167,232.17 </br> Share(%):     46.00'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 167232.169}, {'data': {'description': 'Trade Value($):99,222.11 </br> Share(%):     27.29'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 99222.113}, {'data': {'description': 'Trade Value($):29,049.09 </br> Share(%):      7.99'}, 'label': 'Mexico', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 29049.089}, {'data': {'description': 'Trade Value($):9,943.47 </br> Share(%):      2.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 9943.471}, {'data': {'description': 'Trade Value($):8,042.19 </br> Share(%):      2.21'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 8042.185}, {'data': {'description': 'Trade Value($):50,088.83 </br> Share(%):     13.78'}, 'label': 'Others (75) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 50088.831}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 128557.287}, {'data': {'description': 'Trade Value($):57,737.87 </br> Share(%):     44.91'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 57737.866}, {'data': {'description': 'Trade Value($):48,690.19 </br> Share(%):     37.87'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 48690.191}, {'data': {'description': 'Trade Value($):7,434.88 </br> Share(%):      5.78'}, 'label': 'Vietnam', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 7434.882}, {'data': {'description': 'Trade Value($):5,857.59 </br> Share(%):      4.56'}, 'label': 'Indonesia', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 5857.594}, {'data': {'description': 'Trade Value($):2,071.41 </br> Share(%):      1.61'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 2071.409}, {'data': {'description': 'Trade Value($):6,765.35 </br> Share(%):      5.26'}, 'label': 'Others (42) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 6765.345}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 166547.85100000002}, {'data': {'description': 'Trade Value($):95,398.65 </br> Share(%):     57.28'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 95398.649}, {'data': {'description': 'Trade Value($):35,065.21 </br> Share(%):     21.05'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 35065.205}, {'data': {'description': 'Trade Value($):18,289.27 </br> Share(%):     10.98'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 18289.27}, {'data': {'description': 'Trade Value($):2,767.32 </br> Share(%):      1.66'}, 'label': 'United States', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 2767.316}, {'data': {'description': 'Trade Value($):1,562.63 </br> Share(%):      0.94'}, 'label': 'Bolivia', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 1562.632}, {'data': {'description': 'Trade Value($):13,464.78 </br> Share(%):      8.08'}, 'label': 'Others (56) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 13464.779}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2014 Import Partner Share ', 'value': 97784.83399999999}, {'data': {'description': 'Trade Value($):55,008.97 </br> Share(%):     56.26'}, 'label': 'Brazil', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 55008.965}, {'data': {'description': 'Trade Value($):14,497.23 </br> Share(%):     14.83'}, 'label': 'Chile', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 14497.231}, {'data': {'description': 'Trade Value($):9,842.67 </br> Share(%):     10.07'}, 'label': 'Argentina', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 9842.674}, {'data': {'description': 'Trade Value($):6,493.14 </br> Share(%):      6.64'}, 'label': 'China', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 6493.137}, {'data': {'description': 'Trade Value($):2,988.54 </br> Share(%):      3.06'}, 'label': 'Uruguay', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 2988.54}, {'data': {'description': 'Trade Value($):8,954.29 </br> Share(%):      9.16'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 2014 Import Partner Share ', 'value': 8954.287}]"
