2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 674029.4170424799}, {'data': {'description': 'Trade Value($):160,997.72 </br> Share(%):     23.89'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 160997.72005511}, {'data': {'description': 'Trade Value($):124,855.55 </br> Share(%):     18.52'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 124855.545614068}, {'data': {'description': 'Trade Value($):50,346.00 </br> Share(%):      7.47'}, 'label': 'Japan', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 50345.9984591725}, {'data': {'description': 'Trade Value($):43,843.86 </br> Share(%):      6.50'}, 'label': 'United States', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 43843.8637799593}, {'data': {'description': 'Trade Value($):43,208.59 </br> Share(%):      6.41'}, 'label': 'Belgium', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 43208.592569125}, {'data': {'description': 'Trade Value($):250,777.70 </br> Share(%):     37.21'}, 'label': 'Others (99) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 250777.696565045}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 3819439.460020735}, {'data': {'description': 'Trade Value($):778,586.78 </br> Share(%):     20.38'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 778586.784913258}, {'data': {'description': 'Trade Value($):749,620.56 </br> Share(%):     19.63'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 749620.560695903}, {'data': {'description': 'Trade Value($):322,026.12 </br> Share(%):      8.43'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 322026.118985732}, {'data': {'description': 'Trade Value($):205,869.71 </br> Share(%):      5.39'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 205869.714524681}, {'data': {'description': 'Trade Value($):148,315.73 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 148315.731976311}, {'data': {'description': 'Trade Value($):1,615,020.55 </br> Share(%):     42.28'}, 'label': 'Others (144) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 1615020.54892485}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 151620.07492975655}, {'data': {'description': 'Trade Value($):39,507.57 </br> Share(%):     26.06'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 39507.5678929169}, {'data': {'description': 'Trade Value($):37,237.96 </br> Share(%):     24.56'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 37237.9604924595}, {'data': {'description': 'Trade Value($):18,024.73 </br> Share(%):     11.89'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 18024.7315602985}, {'data': {'description': 'Trade Value($):9,445.20 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 9445.1990455873}, {'data': {'description': 'Trade Value($):5,474.32 </br> Share(%):      3.61'}, 'label': 'Germany', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 5474.31747742195}, {'data': {'description': 'Trade Value($):41,930.30 </br> Share(%):     27.65'}, 'label': 'Others (96) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 41930.2984610724}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 153440.535171}, {'data': {'description': 'Trade Value($):44,350.40 </br> Share(%):     28.90'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 44350.397992}, {'data': {'description': 'Trade Value($):42,672.38 </br> Share(%):     27.81'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 42672.380985}, {'data': {'description': 'Trade Value($):12,921.36 </br> Share(%):      8.42'}, 'label': 'Brazil', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 12921.364442}, {'data': {'description': 'Trade Value($):5,984.16 </br> Share(%):      3.90'}, 'label': 'India', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 5984.162228}, {'data': {'description': 'Trade Value($):5,900.60 </br> Share(%):      3.85'}, 'label': 'Spain', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 5900.604346}, {'data': {'description': 'Trade Value($):41,611.63 </br> Share(%):     27.12'}, 'label': 'Others (62) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 41611.625178}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 943066.225428}, {'data': {'description': 'Trade Value($):94,790.64 </br> Share(%):     10.05'}, 'label': 'Russian Federation', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 94790.637427}, {'data': {'description': 'Trade Value($):92,474.83 </br> Share(%):      9.81'}, 'label': 'Thailand', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 92474.831894}, {'data': {'description': 'Trade Value($):90,066.90 </br> Share(%):      9.55'}, 'label': 'India', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 90066.895271}, {'data': {'description': 'Trade Value($):88,562.15 </br> Share(%):      9.39'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 88562.149751}, {'data': {'description': 'Trade Value($):83,429.97 </br> Share(%):      8.85'}, 'label': 'Argentina', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 83429.974852}, {'data': {'description': 'Trade Value($):493,741.74 </br> Share(%):     52.35'}, 'label': 'Others (88) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 493741.736233}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 522163.943715}, {'data': {'description': 'Trade Value($):95,827.86 </br> Share(%):     18.35'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 95827.864699}, {'data': {'description': 'Trade Value($):68,822.45 </br> Share(%):     13.18'}, 'label': 'Poland', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 68822.44508}, {'data': {'description': 'Trade Value($):34,895.58 </br> Share(%):      6.68'}, 'label': 'Ireland', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 34895.577581}, {'data': {'description': 'Trade Value($):30,231.92 </br> Share(%):      5.79'}, 'label': 'Netherlands', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 30231.919078}, {'data': {'description': 'Trade Value($):25,203.40 </br> Share(%):      4.83'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 25203.400204}, {'data': {'description': 'Trade Value($):267,182.74 </br> Share(%):     51.17'}, 'label': 'Others (97) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 267182.737073}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 96341.408129}, {'data': {'description': 'Trade Value($):21,810.68 </br> Share(%):     22.64'}, 'label': 'Turkey', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 21810.679431}, {'data': {'description': 'Trade Value($):20,194.26 </br> Share(%):     20.96'}, 'label': 'Russian Federation', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 20194.262847}, {'data': {'description': 'Trade Value($):15,190.53 </br> Share(%):     15.77'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 15190.531415}, {'data': {'description': 'Trade Value($):11,945.86 </br> Share(%):     12.40'}, 'label': 'Kazakhstan', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 11945.85932}, {'data': {'description': 'Trade Value($):6,487.48 </br> Share(%):      6.73'}, 'label': 'Unspecified', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 6487.480443}, {'data': {'description': 'Trade Value($):20,712.59 </br> Share(%):     21.50'}, 'label': 'Others (34) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 20712.594673}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 633493.016293}, {'data': {'description': 'Trade Value($):279,877.61 </br> Share(%):     44.18'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 279877.606921}, {'data': {'description': 'Trade Value($):54,404.42 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 54404.422645}, {'data': {'description': 'Trade Value($):36,982.65 </br> Share(%):      5.84'}, 'label': 'India', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 36982.652158}, {'data': {'description': 'Trade Value($):23,071.79 </br> Share(%):      3.64'}, 'label': 'Morocco', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 23071.790882}, {'data': {'description': 'Trade Value($):21,874.22 </br> Share(%):      3.45'}, 'label': 'Russian Federation', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 21874.222397}, {'data': {'description': 'Trade Value($):217,282.32 </br> Share(%):     34.30'}, 'label': 'Others (105) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 217282.32129}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 286193.178961}, {'data': {'description': 'Trade Value($):39,456.35 </br> Share(%):     13.79'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 39456.347277}, {'data': {'description': 'Trade Value($):35,894.80 </br> Share(%):     12.54'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 35894.80103}, {'data': {'description': 'Trade Value($):26,592.15 </br> Share(%):      9.29'}, 'label': 'United States', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 26592.153243}, {'data': {'description': 'Trade Value($):20,191.45 </br> Share(%):      7.06'}, 'label': 'Turkey', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 20191.449365}, {'data': {'description': 'Trade Value($):19,196.78 </br> Share(%):      6.71'}, 'label': 'Saudi Arabia', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 19196.777274}, {'data': {'description': 'Trade Value($):144,861.65 </br> Share(%):     50.62'}, 'label': 'Others (101) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 144861.650772}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 9119.717748}, {'data': {'description': 'Trade Value($):6,142.24 </br> Share(%):     67.35'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 6142.242286}, {'data': {'description': 'Trade Value($):925.97 </br> Share(%):     10.15'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 925.968549}, {'data': {'description': 'Trade Value($):397.38 </br> Share(%):      4.36'}, 'label': 'Italy', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 397.37982}, {'data': {'description': 'Trade Value($):242.05 </br> Share(%):      2.65'}, 'label': 'Spain', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 242.047071}, {'data': {'description': 'Trade Value($):203.39 </br> Share(%):      2.23'}, 'label': 'Turkey', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 203.391495}, {'data': {'description': 'Trade Value($):1,208.69 </br> Share(%):     13.25'}, 'label': 'Others (49) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 1208.688527}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 189762.60662699997}, {'data': {'description': 'Trade Value($):26,371.96 </br> Share(%):     13.90'}, 'label': 'Cameroon', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 26371.959084}, {'data': {'description': 'Trade Value($):19,450.38 </br> Share(%):     10.25'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 19450.377881}, {'data': {'description': 'Trade Value($):16,737.05 </br> Share(%):      8.82'}, 'label': 'Morocco', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 16737.054104}, {'data': {'description': 'Trade Value($):14,544.07 </br> Share(%):      7.66'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 14544.068699}, {'data': {'description': 'Trade Value($):13,708.81 </br> Share(%):      7.22'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 13708.806119}, {'data': {'description': 'Trade Value($):98,950.34 </br> Share(%):     52.14'}, 'label': 'Others (92) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 98950.34074}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 187531.402352}, {'data': {'description': 'Trade Value($):53,817.10 </br> Share(%):     28.70'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 53817.104723}, {'data': {'description': 'Trade Value($):39,901.08 </br> Share(%):     21.28'}, 'label': 'Japan', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 39901.08024}, {'data': {'description': 'Trade Value($):17,094.72 </br> Share(%):      9.12'}, 'label': 'India', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 17094.7166}, {'data': {'description': 'Trade Value($):12,564.16 </br> Share(%):      6.70'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 12564.156335}, {'data': {'description': 'Trade Value($):8,053.60 </br> Share(%):      4.29'}, 'label': 'Turkey', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 8053.596175}, {'data': {'description': 'Trade Value($):56,100.75 </br> Share(%):     29.92'}, 'label': 'Others (94) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 56100.748279}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 19503.738012}, {'data': {'description': 'Trade Value($):12,729.96 </br> Share(%):     65.27'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 12729.962079}, {'data': {'description': 'Trade Value($):2,142.95 </br> Share(%):     10.99'}, 'label': 'France', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 2142.947498}, {'data': {'description': 'Trade Value($):1,366.59 </br> Share(%):      7.01'}, 'label': 'Turkey', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 1366.588677}, {'data': {'description': 'Trade Value($):688.23 </br> Share(%):      3.53'}, 'label': 'Spain', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 688.232486}, {'data': {'description': 'Trade Value($):551.20 </br> Share(%):      2.83'}, 'label': 'India', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 551.198422}, {'data': {'description': 'Trade Value($):2,024.81 </br> Share(%):     10.38'}, 'label': 'Others (56) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 2024.80885}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2019 Import Partner Share ', 'value': 111103.968654}, {'data': {'description': 'Trade Value($):49,222.86 </br> Share(%):     44.30'}, 'label': 'China', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 49222.856412}, {'data': {'description': 'Trade Value($):10,954.71 </br> Share(%):      9.86'}, 'label': 'Spain', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 10954.711096}, {'data': {'description': 'Trade Value($):9,018.71 </br> Share(%):      8.12'}, 'label': 'India', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 9018.712285}, {'data': {'description': 'Trade Value($):8,898.27 </br> Share(%):      8.01'}, 'label': 'Italy', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 8898.266386}, {'data': {'description': 'Trade Value($):7,683.28 </br> Share(%):      6.92'}, 'label': 'Turkey', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 7683.280287}, {'data': {'description': 'Trade Value($):25,326.14 </br> Share(%):     22.79'}, 'label': 'Others (67) partners', 'parent': 'Senegal 2019 Import Partner Share ', 'value': 25326.142188}]"
