2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 1450358.135295}, {'data': {'description': 'Trade Value($):320,359.16 </br> Share(%):     22.09'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 320359.161922}, {'data': {'description': 'Trade Value($):299,890.75 </br> Share(%):     20.68'}, 'label': 'Peru', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 299890.751367}, {'data': {'description': 'Trade Value($):142,755.02 </br> Share(%):      9.84'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 142755.020573}, {'data': {'description': 'Trade Value($):124,896.07 </br> Share(%):      8.61'}, 'label': 'Bolivia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 124896.073762}, {'data': {'description': 'Trade Value($):103,479.04 </br> Share(%):      7.13'}, 'label': 'Argentina', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 103479.035304}, {'data': {'description': 'Trade Value($):458,978.09 </br> Share(%):     31.65'}, 'label': 'Others (64) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 458978.092367}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 38381.441091}, {'data': {'description': 'Trade Value($):8,010.89 </br> Share(%):     20.87'}, 'label': 'Peru', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 8010.886853}, {'data': {'description': 'Trade Value($):6,207.23 </br> Share(%):     16.17'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 6207.233086}, {'data': {'description': 'Trade Value($):3,894.01 </br> Share(%):     10.15'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 3894.006731}, {'data': {'description': 'Trade Value($):3,037.40 </br> Share(%):      7.91'}, 'label': 'Spain', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 3037.397823}, {'data': {'description': 'Trade Value($):2,883.88 </br> Share(%):      7.51'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 2883.883846}, {'data': {'description': 'Trade Value($):14,348.03 </br> Share(%):     37.38'}, 'label': 'Others (41) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 14348.032752}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 2993266.445836}, {'data': {'description': 'Trade Value($):489,846.65 </br> Share(%):     16.36'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 489846.651434}, {'data': {'description': 'Trade Value($):406,749.96 </br> Share(%):     13.59'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 406749.960563}, {'data': {'description': 'Trade Value($):337,082.33 </br> Share(%):     11.26'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 337082.330522}, {'data': {'description': 'Trade Value($):179,675.49 </br> Share(%):      6.00'}, 'label': 'Mexico', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 179675.494631}, {'data': {'description': 'Trade Value($):179,041.88 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 179041.880726}, {'data': {'description': 'Trade Value($):1,400,870.13 </br> Share(%):     46.80'}, 'label': 'Others (103) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 1400870.12796}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 1304985.254593}, {'data': {'description': 'Trade Value($):295,103.84 </br> Share(%):     22.61'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 295103.844458}, {'data': {'description': 'Trade Value($):280,229.93 </br> Share(%):     21.47'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 280229.925505}, {'data': {'description': 'Trade Value($):134,310.31 </br> Share(%):     10.29'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 134310.306677}, {'data': {'description': 'Trade Value($):108,471.17 </br> Share(%):      8.31'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 108471.171398}, {'data': {'description': 'Trade Value($):66,248.17 </br> Share(%):      5.08'}, 'label': 'Peru', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 66248.165045}, {'data': {'description': 'Trade Value($):420,621.84 </br> Share(%):     32.23'}, 'label': 'Others (101) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 420621.84151}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 50125.992619000004}, {'data': {'description': 'Trade Value($):39,299.00 </br> Share(%):     78.40'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 39298.999663}, {'data': {'description': 'Trade Value($):2,223.81 </br> Share(%):      4.44'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 2223.814355}, {'data': {'description': 'Trade Value($):1,203.87 </br> Share(%):      2.40'}, 'label': 'Vietnam', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 1203.868488}, {'data': {'description': 'Trade Value($):952.09 </br> Share(%):      1.90'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 952.091133}, {'data': {'description': 'Trade Value($):934.68 </br> Share(%):      1.86'}, 'label': 'Italy', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 934.675895}, {'data': {'description': 'Trade Value($):5,512.54 </br> Share(%):     11.00'}, 'label': 'Others (67) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 5512.543085}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 518885.14023200003}, {'data': {'description': 'Trade Value($):119,209.80 </br> Share(%):     22.97'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 119209.798008}, {'data': {'description': 'Trade Value($):85,406.02 </br> Share(%):     16.46'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 85406.024771}, {'data': {'description': 'Trade Value($):54,693.07 </br> Share(%):     10.54'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 54693.073664}, {'data': {'description': 'Trade Value($):39,135.49 </br> Share(%):      7.54'}, 'label': 'Chile', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 39135.489367}, {'data': {'description': 'Trade Value($):37,962.18 </br> Share(%):      7.32'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 37962.177333}, {'data': {'description': 'Trade Value($):182,478.58 </br> Share(%):     35.17'}, 'label': 'Others (80) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 182478.577089}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 705675.196368}, {'data': {'description': 'Trade Value($):252,900.46 </br> Share(%):     35.84'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 252900.456197}, {'data': {'description': 'Trade Value($):125,174.87 </br> Share(%):     17.74'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 125174.868347}, {'data': {'description': 'Trade Value($):49,131.23 </br> Share(%):      6.96'}, 'label': 'Peru', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 49131.230222}, {'data': {'description': 'Trade Value($):37,796.93 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 37796.927295}, {'data': {'description': 'Trade Value($):30,829.46 </br> Share(%):      4.37'}, 'label': 'India', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 30829.458527}, {'data': {'description': 'Trade Value($):209,842.26 </br> Share(%):     29.74'}, 'label': 'Others (108) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 209842.25578}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 192694.620398}, {'data': {'description': 'Trade Value($):67,259.98 </br> Share(%):     34.90'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 67259.97659}, {'data': {'description': 'Trade Value($):40,512.72 </br> Share(%):     21.02'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 40512.718788}, {'data': {'description': 'Trade Value($):36,718.43 </br> Share(%):     19.06'}, 'label': 'Vietnam', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 36718.428168}, {'data': {'description': 'Trade Value($):14,204.92 </br> Share(%):      7.37'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 14204.922659}, {'data': {'description': 'Trade Value($):14,160.35 </br> Share(%):      7.35'}, 'label': 'Indonesia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 14160.345462}, {'data': {'description': 'Trade Value($):19,838.23 </br> Share(%):     10.30'}, 'label': 'Others (70) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 19838.228731}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 346916.562864}, {'data': {'description': 'Trade Value($):113,508.84 </br> Share(%):     32.72'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 113508.843249}, {'data': {'description': 'Trade Value($):64,844.10 </br> Share(%):     18.69'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 64844.09719}, {'data': {'description': 'Trade Value($):37,263.25 </br> Share(%):     10.74'}, 'label': 'Peru', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 37263.250032}, {'data': {'description': 'Trade Value($):26,115.36 </br> Share(%):      7.53'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 26115.360643}, {'data': {'description': 'Trade Value($):21,013.06 </br> Share(%):      6.06'}, 'label': 'Spain', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 21013.0602}, {'data': {'description': 'Trade Value($):84,171.95 </br> Share(%):     24.26'}, 'label': 'Others (78) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 84171.95155}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 227865.06707000002}, {'data': {'description': 'Trade Value($):49,034.22 </br> Share(%):     21.52'}, 'label': 'Peru', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 49034.223444}, {'data': {'description': 'Trade Value($):43,644.53 </br> Share(%):     19.15'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 43644.533392}, {'data': {'description': 'Trade Value($):32,658.74 </br> Share(%):     14.33'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 32658.742505}, {'data': {'description': 'Trade Value($):16,648.11 </br> Share(%):      7.31'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 16648.112195}, {'data': {'description': 'Trade Value($):11,389.59 </br> Share(%):      5.00'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 11389.586607}, {'data': {'description': 'Trade Value($):74,489.87 </br> Share(%):     32.69'}, 'label': 'Others (60) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 74489.868927}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 1503144.9875629998}, {'data': {'description': 'Trade Value($):641,936.52 </br> Share(%):     42.71'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 641936.519379}, {'data': {'description': 'Trade Value($):157,541.79 </br> Share(%):     10.48'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 157541.787767}, {'data': {'description': 'Trade Value($):103,990.02 </br> Share(%):      6.92'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 103990.017995}, {'data': {'description': 'Trade Value($):78,636.80 </br> Share(%):      5.23'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 78636.800959}, {'data': {'description': 'Trade Value($):73,779.27 </br> Share(%):      4.91'}, 'label': 'Japan', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 73779.273284}, {'data': {'description': 'Trade Value($):447,260.59 </br> Share(%):     29.75'}, 'label': 'Others (104) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 447260.588179}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 4396277.861079}, {'data': {'description': 'Trade Value($):1,554,129.85 </br> Share(%):     35.35'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 1554129.848096}, {'data': {'description': 'Trade Value($):758,596.07 </br> Share(%):     17.26'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 758596.074685}, {'data': {'description': 'Trade Value($):175,357.51 </br> Share(%):      3.99'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 175357.505358}, {'data': {'description': 'Trade Value($):167,720.17 </br> Share(%):      3.82'}, 'label': 'Germany', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 167720.174325}, {'data': {'description': 'Trade Value($):166,939.29 </br> Share(%):      3.80'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 166939.288403}, {'data': {'description': 'Trade Value($):1,573,534.97 </br> Share(%):     35.79'}, 'label': 'Others (138) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 1573534.970212}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 2473308.803117}, {'data': {'description': 'Trade Value($):548,706.57 </br> Share(%):     22.19'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 548706.573446}, {'data': {'description': 'Trade Value($):323,212.97 </br> Share(%):     13.07'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 323212.969566}, {'data': {'description': 'Trade Value($):274,593.77 </br> Share(%):     11.10'}, 'label': 'Japan', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 274593.765508}, {'data': {'description': 'Trade Value($):192,060.31 </br> Share(%):      7.77'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 192060.312758}, {'data': {'description': 'Trade Value($):173,854.71 </br> Share(%):      7.03'}, 'label': 'Mexico', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 173854.714319}, {'data': {'description': 'Trade Value($):960,880.47 </br> Share(%):     38.85'}, 'label': 'Others (88) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 960880.46752}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 15096613.938629001}, {'data': {'description': 'Trade Value($):4,211,741.07 </br> Share(%):     27.90'}, 'label': 'China', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 4211741.068312}, {'data': {'description': 'Trade Value($):1,822,509.47 </br> Share(%):     12.07'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 1822509.470483}, {'data': {'description': 'Trade Value($):1,554,684.03 </br> Share(%):     10.30'}, 'label': 'Colombia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 1554684.034004}, {'data': {'description': 'Trade Value($):837,785.25 </br> Share(%):      5.55'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 837785.252097}, {'data': {'description': 'Trade Value($):675,722.93 </br> Share(%):      4.48'}, 'label': 'Mexico', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 675722.928808}, {'data': {'description': 'Trade Value($):5,994,171.18 </br> Share(%):     39.71'}, 'label': 'Others (179) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 5994171.184925}]"
