2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 11303.973}, {'data': {'description': 'Trade Value($):8,967.38 </br> Share(%):     79.33'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 8967.379}, {'data': {'description': 'Trade Value($):275.06 </br> Share(%):      2.43'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 275.055}, {'data': {'description': 'Trade Value($):255.07 </br> Share(%):      2.26'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 255.068}, {'data': {'description': 'Trade Value($):239.24 </br> Share(%):      2.12'}, 'label': 'United States', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 239.242}, {'data': {'description': 'Trade Value($):222.02 </br> Share(%):      1.96'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 222.017}, {'data': {'description': 'Trade Value($):1,345.21 </br> Share(%):     11.90'}, 'label': 'Others (82) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 1345.212}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 192669.098}, {'data': {'description': 'Trade Value($):42,251.58 </br> Share(%):     21.93'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 42251.578}, {'data': {'description': 'Trade Value($):34,414.22 </br> Share(%):     17.86'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 34414.221}, {'data': {'description': 'Trade Value($):22,494.79 </br> Share(%):     11.68'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 22494.794}, {'data': {'description': 'Trade Value($):7,203.72 </br> Share(%):      3.74'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 7203.715}, {'data': {'description': 'Trade Value($):6,995.10 </br> Share(%):      3.63'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 6995.101}, {'data': {'description': 'Trade Value($):79,309.69 </br> Share(%):     41.16'}, 'label': 'Others (114) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 79309.689}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 299320.485}, {'data': {'description': 'Trade Value($):141,249.60 </br> Share(%):     47.19'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 141249.595}, {'data': {'description': 'Trade Value($):23,042.74 </br> Share(%):      7.70'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 23042.742}, {'data': {'description': 'Trade Value($):16,549.92 </br> Share(%):      5.53'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 16549.919}, {'data': {'description': 'Trade Value($):14,739.80 </br> Share(%):      4.92'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 14739.799}, {'data': {'description': 'Trade Value($):12,216.55 </br> Share(%):      4.08'}, 'label': 'Pakistan', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 12216.553}, {'data': {'description': 'Trade Value($):91,521.88 </br> Share(%):     30.58'}, 'label': 'Others (123) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 91521.877}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 50209.48900000001}, {'data': {'description': 'Trade Value($):40,640.46 </br> Share(%):     80.94'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 40640.46}, {'data': {'description': 'Trade Value($):4,993.55 </br> Share(%):      9.95'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 4993.546}, {'data': {'description': 'Trade Value($):1,096.28 </br> Share(%):      2.18'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 1096.277}, {'data': {'description': 'Trade Value($):880.25 </br> Share(%):      1.75'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 880.25}, {'data': {'description': 'Trade Value($):592.19 </br> Share(%):      1.18'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 592.192}, {'data': {'description': 'Trade Value($):2,006.76 </br> Share(%):      4.00'}, 'label': 'Others (90) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 2006.764}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 151175.85799999998}, {'data': {'description': 'Trade Value($):92,204.38 </br> Share(%):     60.99'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 92204.381}, {'data': {'description': 'Trade Value($):10,494.69 </br> Share(%):      6.94'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 10494.689}, {'data': {'description': 'Trade Value($):10,174.82 </br> Share(%):      6.73'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 10174.817}, {'data': {'description': 'Trade Value($):7,473.38 </br> Share(%):      4.94'}, 'label': 'Thailand', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 7473.38}, {'data': {'description': 'Trade Value($):4,654.60 </br> Share(%):      3.08'}, 'label': 'Spain', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 4654.601}, {'data': {'description': 'Trade Value($):26,173.99 </br> Share(%):     17.31'}, 'label': 'Others (103) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 26173.99}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 90368.55600000001}, {'data': {'description': 'Trade Value($):13,462.62 </br> Share(%):     14.90'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 13462.617}, {'data': {'description': 'Trade Value($):11,801.15 </br> Share(%):     13.06'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 11801.15}, {'data': {'description': 'Trade Value($):11,020.04 </br> Share(%):     12.19'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 11020.04}, {'data': {'description': 'Trade Value($):9,317.72 </br> Share(%):     10.31'}, 'label': 'Zambia', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 9317.723}, {'data': {'description': 'Trade Value($):7,802.54 </br> Share(%):      8.63'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 7802.535}, {'data': {'description': 'Trade Value($):36,964.49 </br> Share(%):     40.90'}, 'label': 'Others (65) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 36964.491}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 622539.997}, {'data': {'description': 'Trade Value($):217,355.33 </br> Share(%):     34.91'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 217355.331}, {'data': {'description': 'Trade Value($):105,490.21 </br> Share(%):     16.95'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 105490.208}, {'data': {'description': 'Trade Value($):61,729.86 </br> Share(%):      9.92'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 61729.86}, {'data': {'description': 'Trade Value($):54,244.09 </br> Share(%):      8.71'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 54244.085}, {'data': {'description': 'Trade Value($):22,221.39 </br> Share(%):      3.57'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 22221.386}, {'data': {'description': 'Trade Value($):161,499.13 </br> Share(%):     25.94'}, 'label': 'Others (129) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 161499.127}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 1552041.2030000002}, {'data': {'description': 'Trade Value($):490,590.04 </br> Share(%):     31.61'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 490590.037}, {'data': {'description': 'Trade Value($):118,476.22 </br> Share(%):      7.63'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 118476.218}, {'data': {'description': 'Trade Value($):115,914.71 </br> Share(%):      7.47'}, 'label': 'United States', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 115914.707}, {'data': {'description': 'Trade Value($):109,343.89 </br> Share(%):      7.05'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 109343.892}, {'data': {'description': 'Trade Value($):70,712.20 </br> Share(%):      4.56'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 70712.202}, {'data': {'description': 'Trade Value($):647,004.15 </br> Share(%):     41.69'}, 'label': 'Others (148) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 647004.147}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 868494.1879999998}, {'data': {'description': 'Trade Value($):242,633.30 </br> Share(%):     27.94'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 242633.302}, {'data': {'description': 'Trade Value($):241,098.19 </br> Share(%):     27.76'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 241098.193}, {'data': {'description': 'Trade Value($):75,716.43 </br> Share(%):      8.72'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 75716.433}, {'data': {'description': 'Trade Value($):69,076.41 </br> Share(%):      7.95'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 69076.408}, {'data': {'description': 'Trade Value($):51,529.48 </br> Share(%):      5.93'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 51529.484}, {'data': {'description': 'Trade Value($):188,440.37 </br> Share(%):     21.70'}, 'label': 'Others (111) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 188440.368}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 5409641.911}, {'data': {'description': 'Trade Value($):1,597,808.00 </br> Share(%):     29.54'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 1597808.004}, {'data': {'description': 'Trade Value($):614,892.59 </br> Share(%):     11.37'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 614892.588}, {'data': {'description': 'Trade Value($):420,739.08 </br> Share(%):      7.78'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 420739.082}, {'data': {'description': 'Trade Value($):360,740.76 </br> Share(%):      6.67'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 360740.759}, {'data': {'description': 'Trade Value($):214,549.78 </br> Share(%):      3.97'}, 'label': 'United States', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 214549.778}, {'data': {'description': 'Trade Value($):2,200,911.70 </br> Share(%):     40.68'}, 'label': 'Others (168) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 2200911.7}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 232431.135}, {'data': {'description': 'Trade Value($):69,463.79 </br> Share(%):     29.89'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 69463.791}, {'data': {'description': 'Trade Value($):32,881.08 </br> Share(%):     14.15'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 32881.078}, {'data': {'description': 'Trade Value($):22,455.31 </br> Share(%):      9.66'}, 'label': 'United States', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 22455.308}, {'data': {'description': 'Trade Value($):13,898.53 </br> Share(%):      5.98'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 13898.529}, {'data': {'description': 'Trade Value($):13,192.53 </br> Share(%):      5.68'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 13192.534}, {'data': {'description': 'Trade Value($):80,539.90 </br> Share(%):     34.65'}, 'label': 'Others (135) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 80539.895}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Import Partner Share ', 'value': 36615.101}, {'data': {'description': 'Trade Value($):8,520.42 </br> Share(%):     23.27'}, 'label': 'China', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 8520.416}, {'data': {'description': 'Trade Value($):6,830.08 </br> Share(%):     18.65'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 6830.08}, {'data': {'description': 'Trade Value($):6,197.84 </br> Share(%):     16.93'}, 'label': 'South Africa', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 6197.842}, {'data': {'description': 'Trade Value($):3,110.65 </br> Share(%):      8.50'}, 'label': 'Uganda', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 3110.651}, {'data': {'description': 'Trade Value($):1,893.98 </br> Share(%):      5.17'}, 'label': 'United States', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 1893.978}, {'data': {'description': 'Trade Value($):10,062.13 </br> Share(%):     27.48'}, 'label': 'Others (60) partners', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 10062.134}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Import Partner Share ', 'value': 552224.8910000001}, {'data': {'description': 'Trade Value($):159,895.33 </br> Share(%):     28.95'}, 'label': 'Malaysia', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 159895.331}, {'data': {'description': 'Trade Value($):98,341.17 </br> Share(%):     17.81'}, 'label': 'Indonesia', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 98341.165}, {'data': {'description': 'Trade Value($):82,165.23 </br> Share(%):     14.88'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 82165.233}, {'data': {'description': 'Trade Value($):29,834.92 </br> Share(%):      5.40'}, 'label': 'Zambia', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 29834.918}, {'data': {'description': 'Trade Value($):27,051.72 </br> Share(%):      4.90'}, 'label': 'Germany', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 27051.717}, {'data': {'description': 'Trade Value($):154,936.53 </br> Share(%):     28.06'}, 'label': 'Others (75) partners', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 154936.527}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2017 Import Partner Share ', 'value': 234354.625}, {'data': {'description': 'Trade Value($):42,116.74 </br> Share(%):     17.97'}, 'label': 'Brazil', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 42116.744}, {'data': {'description': 'Trade Value($):21,886.31 </br> Share(%):      9.34'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 21886.31}, {'data': {'description': 'Trade Value($):21,067.52 </br> Share(%):      8.99'}, 'label': 'South Africa', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 21067.52}, {'data': {'description': 'Trade Value($):19,852.37 </br> Share(%):      8.47'}, 'label': 'India', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 19852.367}, {'data': {'description': 'Trade Value($):18,770.91 </br> Share(%):      8.01'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 18770.908}, {'data': {'description': 'Trade Value($):110,660.78 </br> Share(%):     47.22'}, 'label': 'Others (100) partners', 'parent': 'Tanzania 2017 Import Partner Share ', 'value': 110660.776}]"
