2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 1524008.08691}, {'data': {'description': 'Trade Value($):599,541.72 </br> Share(%):     39.24'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 599541.723}, {'data': {'description': 'Trade Value($):202,726.03 </br> Share(%):     13.27'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 202726.03465}, {'data': {'description': 'Trade Value($):149,822.68 </br> Share(%):      9.80'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 149822.67751}, {'data': {'description': 'Trade Value($):71,120.79 </br> Share(%):      4.65'}, 'label': 'Germany', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 71120.78901}, {'data': {'description': 'Trade Value($):67,351.12 </br> Share(%):      4.41'}, 'label': 'Italy', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 67351.11792}, {'data': {'description': 'Trade Value($):433,445.74 </br> Share(%):     28.37'}, 'label': 'Others (111) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 433445.74482}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 841365.3599299999}, {'data': {'description': 'Trade Value($):326,698.27 </br> Share(%):     38.81'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 326698.26551}, {'data': {'description': 'Trade Value($):111,371.86 </br> Share(%):     13.23'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 111371.85897}, {'data': {'description': 'Trade Value($):62,454.34 </br> Share(%):      7.42'}, 'label': 'France', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 62454.33619}, {'data': {'description': 'Trade Value($):61,243.29 </br> Share(%):      7.28'}, 'label': 'Mexico', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 61243.28879}, {'data': {'description': 'Trade Value($):44,596.16 </br> Share(%):      5.30'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 44596.1577}, {'data': {'description': 'Trade Value($):235,001.45 </br> Share(%):     27.92'}, 'label': 'Others (79) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 235001.45277}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 6107361.697550001}, {'data': {'description': 'Trade Value($):1,650,082.36 </br> Share(%):     26.99'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 1650082.35945}, {'data': {'description': 'Trade Value($):1,129,578.07 </br> Share(%):     18.48'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 1129578.07404}, {'data': {'description': 'Trade Value($):636,428.83 </br> Share(%):     10.41'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 636428.82665}, {'data': {'description': 'Trade Value($):476,630.40 </br> Share(%):      7.80'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 476630.39864}, {'data': {'description': 'Trade Value($):212,596.55 </br> Share(%):      3.48'}, 'label': 'Germany', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 212596.54726}, {'data': {'description': 'Trade Value($):2,002,045.49 </br> Share(%):     32.74'}, 'label': 'Others (147) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 2002045.49151}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 431149.0573}, {'data': {'description': 'Trade Value($):160,706.47 </br> Share(%):     37.23'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 160706.47302}, {'data': {'description': 'Trade Value($):79,498.29 </br> Share(%):     18.42'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 79498.28865}, {'data': {'description': 'Trade Value($):55,362.23 </br> Share(%):     12.82'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 55362.23393}, {'data': {'description': 'Trade Value($):18,913.19 </br> Share(%):      4.38'}, 'label': 'Germany', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 18913.19197}, {'data': {'description': 'Trade Value($):17,160.34 </br> Share(%):      3.98'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 17160.33651}, {'data': {'description': 'Trade Value($):99,508.53 </br> Share(%):     23.05'}, 'label': 'Others (95) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 99508.53322}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 288911.32888999995}, {'data': {'description': 'Trade Value($):210,317.66 </br> Share(%):     70.23'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 210317.661}, {'data': {'description': 'Trade Value($):20,935.50 </br> Share(%):      6.99'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 20935.50352}, {'data': {'description': 'Trade Value($):11,704.28 </br> Share(%):      3.91'}, 'label': 'Paraguay', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 11704.27571}, {'data': {'description': 'Trade Value($):11,689.73 </br> Share(%):      3.90'}, 'label': 'Chile', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 11689.72869}, {'data': {'description': 'Trade Value($):7,801.54 </br> Share(%):      2.61'}, 'label': 'Spain', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 7801.53903}, {'data': {'description': 'Trade Value($):26,462.62 </br> Share(%):      8.84'}, 'label': 'Others (32) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 26462.62094}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 373700.9919499999}, {'data': {'description': 'Trade Value($):102,172.50 </br> Share(%):     27.23'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 102172.49777}, {'data': {'description': 'Trade Value($):92,749.75 </br> Share(%):     24.72'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 92749.74745}, {'data': {'description': 'Trade Value($):39,713.54 </br> Share(%):     10.58'}, 'label': 'Paraguay', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 39713.53914}, {'data': {'description': 'Trade Value($):22,687.71 </br> Share(%):      6.05'}, 'label': 'Denmark', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 22687.70616}, {'data': {'description': 'Trade Value($):16,725.29 </br> Share(%):      4.46'}, 'label': 'United States', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 16725.2869}, {'data': {'description': 'Trade Value($):99,652.21 </br> Share(%):     26.56'}, 'label': 'Others (79) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 99652.2145299999}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 570530.9299699999}, {'data': {'description': 'Trade Value($):222,067.48 </br> Share(%):     38.91'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 222067.48157}, {'data': {'description': 'Trade Value($):154,204.94 </br> Share(%):     27.02'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 154204.94241}, {'data': {'description': 'Trade Value($):25,329.09 </br> Share(%):      4.44'}, 'label': 'United States', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 25329.09314}, {'data': {'description': 'Trade Value($):24,532.59 </br> Share(%):      4.30'}, 'label': 'Paraguay', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 24532.58903}, {'data': {'description': 'Trade Value($):18,356.92 </br> Share(%):      3.22'}, 'label': 'Chile', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 18356.9185}, {'data': {'description': 'Trade Value($):126,039.91 </br> Share(%):     22.08'}, 'label': 'Others (73) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 126039.90532}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 36347.49898999999}, {'data': {'description': 'Trade Value($):5,696.98 </br> Share(%):     15.67'}, 'label': 'Algeria', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 5696.97657}, {'data': {'description': 'Trade Value($):5,003.57 </br> Share(%):     13.77'}, 'label': 'Chile', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 5003.56909}, {'data': {'description': 'Trade Value($):4,349.16 </br> Share(%):     11.97'}, 'label': 'Turkey', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 4349.16046}, {'data': {'description': 'Trade Value($):3,687.31 </br> Share(%):     10.14'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 3687.30638}, {'data': {'description': 'Trade Value($):3,333.13 </br> Share(%):      9.17'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 3333.12501}, {'data': {'description': 'Trade Value($):14,277.36 </br> Share(%):     39.28'}, 'label': 'Others (35) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 14277.36148}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 1221350.1256399998}, {'data': {'description': 'Trade Value($):247,568.12 </br> Share(%):     20.24'}, 'label': 'China', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 247568.12365}, {'data': {'description': 'Trade Value($):219,912.60 </br> Share(%):     17.98'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 219912.5999}, {'data': {'description': 'Trade Value($):118,495.81 </br> Share(%):      9.69'}, 'label': 'United States', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 118495.8076}, {'data': {'description': 'Trade Value($):114,043.64 </br> Share(%):      9.32'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 114043.63692}, {'data': {'description': 'Trade Value($):74,873.09 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 74873.09469}, {'data': {'description': 'Trade Value($):446,456.86 </br> Share(%):     36.50'}, 'label': 'Others (87) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 446456.86288}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 551602.37867}, {'data': {'description': 'Trade Value($):152,143.87 </br> Share(%):     27.58'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 152143.87469}, {'data': {'description': 'Trade Value($):100,196.36 </br> Share(%):     18.16'}, 'label': 'China', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 100196.36314}, {'data': {'description': 'Trade Value($):78,715.68 </br> Share(%):     14.27'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 78715.68418}, {'data': {'description': 'Trade Value($):52,023.29 </br> Share(%):      9.43'}, 'label': 'United States', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 52023.29412}, {'data': {'description': 'Trade Value($):22,319.33 </br> Share(%):      4.05'}, 'label': 'India', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 22319.3275}, {'data': {'description': 'Trade Value($):146,203.84 </br> Share(%):     26.50'}, 'label': 'Others (86) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 146203.83504}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 81123.50444}, {'data': {'description': 'Trade Value($):22,453.55 </br> Share(%):     27.68'}, 'label': 'China', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 22453.54705}, {'data': {'description': 'Trade Value($):14,096.74 </br> Share(%):     17.38'}, 'label': 'Panama', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 14096.73602}, {'data': {'description': 'Trade Value($):10,994.51 </br> Share(%):     13.55'}, 'label': 'Paraguay', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 10994.51271}, {'data': {'description': 'Trade Value($):10,679.09 </br> Share(%):     13.16'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 10679.09451}, {'data': {'description': 'Trade Value($):9,527.73 </br> Share(%):     11.74'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 9527.73244}, {'data': {'description': 'Trade Value($):13,371.88 </br> Share(%):     16.48'}, 'label': 'Others (69) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 13371.88171}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 253244.62305999995}, {'data': {'description': 'Trade Value($):85,169.67 </br> Share(%):     32.58'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 85169.66776}, {'data': {'description': 'Trade Value($):65,069.26 </br> Share(%):     24.89'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 65069.2636}, {'data': {'description': 'Trade Value($):18,034.51 </br> Share(%):      6.90'}, 'label': 'China', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 18034.50527}, {'data': {'description': 'Trade Value($):12,677.88 </br> Share(%):      4.85'}, 'label': 'Chile', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 12677.87681}, {'data': {'description': 'Trade Value($):9,799.99 </br> Share(%):      3.75'}, 'label': 'Spain', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 9799.99372}, {'data': {'description': 'Trade Value($):62,493.32 </br> Share(%):     23.90'}, 'label': 'Others (83) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 62493.3159}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 434891.04923}, {'data': {'description': 'Trade Value($):191,547.21 </br> Share(%):     44.02'}, 'label': 'China', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 191547.2053}, {'data': {'description': 'Trade Value($):68,033.04 </br> Share(%):     15.63'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 68033.0377}, {'data': {'description': 'Trade Value($):23,481.88 </br> Share(%):      5.40'}, 'label': 'India', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 23481.88145}, {'data': {'description': 'Trade Value($):20,983.22 </br> Share(%):      4.82'}, 'label': 'Bangladesh', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 20983.21558}, {'data': {'description': 'Trade Value($):20,498.34 </br> Share(%):      4.71'}, 'label': 'Peru', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 20498.3425}, {'data': {'description': 'Trade Value($):110,347.37 </br> Share(%):     25.36'}, 'label': 'Others (98) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 110347.3667}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2019 Import Partner Share ', 'value': 96662.32088000001}, {'data': {'description': 'Trade Value($):47,375.57 </br> Share(%):     49.01'}, 'label': 'China', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 47375.56919}, {'data': {'description': 'Trade Value($):19,642.58 </br> Share(%):     20.32'}, 'label': 'Brazil', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 19642.57509}, {'data': {'description': 'Trade Value($):12,879.41 </br> Share(%):     13.32'}, 'label': 'Vietnam', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 12879.41461}, {'data': {'description': 'Trade Value($):5,820.39 </br> Share(%):      6.02'}, 'label': 'Indonesia', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 5820.38689}, {'data': {'description': 'Trade Value($):1,953.45 </br> Share(%):      2.02'}, 'label': 'Argentina', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 1953.45493}, {'data': {'description': 'Trade Value($):8,990.92 </br> Share(%):      9.30'}, 'label': 'Others (65) partners', 'parent': 'Uruguay 2019 Import Partner Share ', 'value': 8990.92017}]"
