2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 17663647.748999998}, {'data': {'description': 'Trade Value($):4,414,968.79 </br> Share(%):     24.99'}, 'label': 'Indonesia', 'parent': 'India 2014 Import Partner Share ', 'value': 4414968.791}, {'data': {'description': 'Trade Value($):2,726,415.64 </br> Share(%):     15.44'}, 'label': 'Malaysia', 'parent': 'India 2014 Import Partner Share ', 'value': 2726415.637}, {'data': {'description': 'Trade Value($):1,581,230.37 </br> Share(%):      8.95'}, 'label': 'Argentina', 'parent': 'India 2014 Import Partner Share ', 'value': 1581230.371}, {'data': {'description': 'Trade Value($):1,558,240.49 </br> Share(%):      8.82'}, 'label': 'Ukraine', 'parent': 'India 2014 Import Partner Share ', 'value': 1558240.486}, {'data': {'description': 'Trade Value($):1,011,543.36 </br> Share(%):      5.73'}, 'label': 'Canada', 'parent': 'India 2014 Import Partner Share ', 'value': 1011543.364}, {'data': {'description': 'Trade Value($):6,371,249.10 </br> Share(%):     36.07'}, 'label': 'Others (124) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 6371249.1}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 2018349.29}, {'data': {'description': 'Trade Value($):550,310.51 </br> Share(%):     27.27'}, 'label': 'Brazil', 'parent': 'India 2014 Import Partner Share ', 'value': 550310.51}, {'data': {'description': 'Trade Value($):223,182.23 </br> Share(%):     11.06'}, 'label': 'United Kingdom', 'parent': 'India 2014 Import Partner Share ', 'value': 223182.228}, {'data': {'description': 'Trade Value($):145,381.18 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 145381.177}, {'data': {'description': 'Trade Value($):115,142.57 </br> Share(%):      5.70'}, 'label': 'Nepal', 'parent': 'India 2014 Import Partner Share ', 'value': 115142.572}, {'data': {'description': 'Trade Value($):72,828.70 </br> Share(%):      3.61'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 72828.698}, {'data': {'description': 'Trade Value($):911,504.11 </br> Share(%):     45.16'}, 'label': 'Others (106) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 911504.105}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 10250823.618999999}, {'data': {'description': 'Trade Value($):2,761,646.64 </br> Share(%):     26.94'}, 'label': 'Chile', 'parent': 'India 2014 Import Partner Share ', 'value': 2761646.643}, {'data': {'description': 'Trade Value($):1,237,954.77 </br> Share(%):     12.08'}, 'label': 'Australia', 'parent': 'India 2014 Import Partner Share ', 'value': 1237954.767}, {'data': {'description': 'Trade Value($):706,956.98 </br> Share(%):      6.90'}, 'label': 'Indonesia', 'parent': 'India 2014 Import Partner Share ', 'value': 706956.982}, {'data': {'description': 'Trade Value($):688,800.61 </br> Share(%):      6.72'}, 'label': 'South Africa', 'parent': 'India 2014 Import Partner Share ', 'value': 688800.612}, {'data': {'description': 'Trade Value($):449,322.26 </br> Share(%):      4.38'}, 'label': 'Brazil', 'parent': 'India 2014 Import Partner Share ', 'value': 449322.262}, {'data': {'description': 'Trade Value($):4,406,142.35 </br> Share(%):     42.98'}, 'label': 'Others (123) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 4406142.353}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 37937428.326}, {'data': {'description': 'Trade Value($):11,229,949.24 </br> Share(%):     29.60'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 11229949.237}, {'data': {'description': 'Trade Value($):3,080,092.29 </br> Share(%):      8.12'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 3080092.292}, {'data': {'description': 'Trade Value($):2,307,269.63 </br> Share(%):      6.08'}, 'label': 'Saudi Arabia', 'parent': 'India 2014 Import Partner Share ', 'value': 2307269.633}, {'data': {'description': 'Trade Value($):1,889,737.95 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'India 2014 Import Partner Share ', 'value': 1889737.953}, {'data': {'description': 'Trade Value($):1,836,049.57 </br> Share(%):      4.84'}, 'label': 'Singapore', 'parent': 'India 2014 Import Partner Share ', 'value': 1836049.574}, {'data': {'description': 'Trade Value($):17,594,329.64 </br> Share(%):     46.38'}, 'label': 'Others (148) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 17594329.637}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 15192638.379999999}, {'data': {'description': 'Trade Value($):1,990,341.24 </br> Share(%):     13.10'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 1990341.243}, {'data': {'description': 'Trade Value($):1,840,059.74 </br> Share(%):     12.11'}, 'label': 'Korea, Rep.', 'parent': 'India 2014 Import Partner Share ', 'value': 1840059.743}, {'data': {'description': 'Trade Value($):1,124,560.12 </br> Share(%):      7.40'}, 'label': 'Saudi Arabia', 'parent': 'India 2014 Import Partner Share ', 'value': 1124560.119}, {'data': {'description': 'Trade Value($):1,090,133.85 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 1090133.849}, {'data': {'description': 'Trade Value($):1,086,117.99 </br> Share(%):      7.15'}, 'label': 'Thailand', 'parent': 'India 2014 Import Partner Share ', 'value': 1086117.987}, {'data': {'description': 'Trade Value($):8,061,425.44 </br> Share(%):     53.06'}, 'label': 'Others (152) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 8061425.439}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 1020378.082}, {'data': {'description': 'Trade Value($):265,028.11 </br> Share(%):     25.97'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 265028.112}, {'data': {'description': 'Trade Value($):103,757.40 </br> Share(%):     10.17'}, 'label': 'Italy', 'parent': 'India 2014 Import Partner Share ', 'value': 103757.396}, {'data': {'description': 'Trade Value($):50,445.25 </br> Share(%):      4.94'}, 'label': 'Argentina', 'parent': 'India 2014 Import Partner Share ', 'value': 50445.251}, {'data': {'description': 'Trade Value($):49,933.59 </br> Share(%):      4.89'}, 'label': 'Saudi Arabia', 'parent': 'India 2014 Import Partner Share ', 'value': 49933.586}, {'data': {'description': 'Trade Value($):33,524.12 </br> Share(%):      3.29'}, 'label': 'Pakistan', 'parent': 'India 2014 Import Partner Share ', 'value': 33524.118}, {'data': {'description': 'Trade Value($):517,689.62 </br> Share(%):     50.74'}, 'label': 'Others (121) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 517689.619}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 7871765.132999999}, {'data': {'description': 'Trade Value($):989,368.89 </br> Share(%):     12.57'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 989368.888}, {'data': {'description': 'Trade Value($):749,341.64 </br> Share(%):      9.52'}, 'label': 'Malaysia', 'parent': 'India 2014 Import Partner Share ', 'value': 749341.636}, {'data': {'description': 'Trade Value($):567,749.66 </br> Share(%):      7.21'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 567749.656}, {'data': {'description': 'Trade Value($):565,712.36 </br> Share(%):      7.19'}, 'label': 'Myanmar', 'parent': 'India 2014 Import Partner Share ', 'value': 565712.357}, {'data': {'description': 'Trade Value($):452,894.46 </br> Share(%):      5.75'}, 'label': 'Hong Kong, China', 'parent': 'India 2014 Import Partner Share ', 'value': 452894.455}, {'data': {'description': 'Trade Value($):4,546,698.14 </br> Share(%):     57.76'}, 'label': 'Others (147) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 4546698.141}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 5850863.620999999}, {'data': {'description': 'Trade Value($):2,526,136.41 </br> Share(%):     43.18'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 2526136.411}, {'data': {'description': 'Trade Value($):308,049.53 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 308049.534}, {'data': {'description': 'Trade Value($):268,122.06 </br> Share(%):      4.58'}, 'label': 'Bangladesh', 'parent': 'India 2014 Import Partner Share ', 'value': 268122.064}, {'data': {'description': 'Trade Value($):239,985.31 </br> Share(%):      4.10'}, 'label': 'Australia', 'parent': 'India 2014 Import Partner Share ', 'value': 239985.309}, {'data': {'description': 'Trade Value($):206,993.00 </br> Share(%):      3.54'}, 'label': 'Other Asia, nes', 'parent': 'India 2014 Import Partner Share ', 'value': 206992.998}, {'data': {'description': 'Trade Value($):2,301,577.31 </br> Share(%):     39.34'}, 'label': 'Others (132) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 2301577.305}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 481216.853}, {'data': {'description': 'Trade Value($):301,488.82 </br> Share(%):     62.65'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 301488.82}, {'data': {'description': 'Trade Value($):42,542.95 </br> Share(%):      8.84'}, 'label': 'Vietnam', 'parent': 'India 2014 Import Partner Share ', 'value': 42542.949}, {'data': {'description': 'Trade Value($):28,508.81 </br> Share(%):      5.92'}, 'label': 'Nepal', 'parent': 'India 2014 Import Partner Share ', 'value': 28508.809}, {'data': {'description': 'Trade Value($):22,718.91 </br> Share(%):      4.72'}, 'label': 'Italy', 'parent': 'India 2014 Import Partner Share ', 'value': 22718.905}, {'data': {'description': 'Trade Value($):14,165.79 </br> Share(%):      2.94'}, 'label': 'Indonesia', 'parent': 'India 2014 Import Partner Share ', 'value': 14165.787}, {'data': {'description': 'Trade Value($):71,791.58 </br> Share(%):     14.92'}, 'label': 'Others (76) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 71791.583}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 61898517.603}, {'data': {'description': 'Trade Value($):19,420,280.12 </br> Share(%):     31.37'}, 'label': 'Switzerland', 'parent': 'India 2014 Import Partner Share ', 'value': 19420280.124}, {'data': {'description': 'Trade Value($):9,534,212.64 </br> Share(%):     15.40'}, 'label': 'Belgium', 'parent': 'India 2014 Import Partner Share ', 'value': 9534212.643}, {'data': {'description': 'Trade Value($):8,620,442.84 </br> Share(%):     13.93'}, 'label': 'United Arab Emirates', 'parent': 'India 2014 Import Partner Share ', 'value': 8620442.837}, {'data': {'description': 'Trade Value($):4,176,189.53 </br> Share(%):      6.75'}, 'label': 'Hong Kong, China', 'parent': 'India 2014 Import Partner Share ', 'value': 4176189.532}, {'data': {'description': 'Trade Value($):3,455,988.08 </br> Share(%):      5.58'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 3455988.079}, {'data': {'description': 'Trade Value($):16,691,404.39 </br> Share(%):     26.97'}, 'label': 'Others (128) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 16691404.388}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 27301951.282}, {'data': {'description': 'Trade Value($):2,864,484.19 </br> Share(%):     10.49'}, 'label': 'Chile', 'parent': 'India 2014 Import Partner Share ', 'value': 2864484.191}, {'data': {'description': 'Trade Value($):2,365,341.25 </br> Share(%):      8.66'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 2365341.247}, {'data': {'description': 'Trade Value($):2,149,379.04 </br> Share(%):      7.87'}, 'label': 'United Arab Emirates', 'parent': 'India 2014 Import Partner Share ', 'value': 2149379.04}, {'data': {'description': 'Trade Value($):1,946,009.81 </br> Share(%):      7.13'}, 'label': 'Australia', 'parent': 'India 2014 Import Partner Share ', 'value': 1946009.808}, {'data': {'description': 'Trade Value($):1,571,178.45 </br> Share(%):      5.75'}, 'label': 'United Kingdom', 'parent': 'India 2014 Import Partner Share ', 'value': 1571178.448}, {'data': {'description': 'Trade Value($):16,405,558.55 </br> Share(%):     60.09'}, 'label': 'Others (165) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 16405558.548}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 26675233.47}, {'data': {'description': 'Trade Value($):5,384,654.87 </br> Share(%):     20.19'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 5384654.867}, {'data': {'description': 'Trade Value($):2,647,942.61 </br> Share(%):      9.93'}, 'label': 'Korea, Rep.', 'parent': 'India 2014 Import Partner Share ', 'value': 2647942.605}, {'data': {'description': 'Trade Value($):2,047,083.61 </br> Share(%):      7.67'}, 'label': 'Japan', 'parent': 'India 2014 Import Partner Share ', 'value': 2047083.607}, {'data': {'description': 'Trade Value($):1,999,879.42 </br> Share(%):      7.50'}, 'label': 'United Arab Emirates', 'parent': 'India 2014 Import Partner Share ', 'value': 1999879.424}, {'data': {'description': 'Trade Value($):1,178,666.40 </br> Share(%):      4.42'}, 'label': 'Germany', 'parent': 'India 2014 Import Partner Share ', 'value': 1178666.395}, {'data': {'description': 'Trade Value($):13,417,006.57 </br> Share(%):     50.30'}, 'label': 'Others (174) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 13417006.572}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 63083517.070999995}, {'data': {'description': 'Trade Value($):25,738,367.21 </br> Share(%):     40.80'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 25738367.212}, {'data': {'description': 'Trade Value($):5,071,559.23 </br> Share(%):      8.04'}, 'label': 'Germany', 'parent': 'India 2014 Import Partner Share ', 'value': 5071559.225}, {'data': {'description': 'Trade Value($):4,476,300.77 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 4476300.768}, {'data': {'description': 'Trade Value($):4,009,848.02 </br> Share(%):      6.36'}, 'label': 'Korea, Rep.', 'parent': 'India 2014 Import Partner Share ', 'value': 4009848.023}, {'data': {'description': 'Trade Value($):3,476,117.34 </br> Share(%):      5.51'}, 'label': 'Japan', 'parent': 'India 2014 Import Partner Share ', 'value': 3476117.342}, {'data': {'description': 'Trade Value($):20,311,324.50 </br> Share(%):     32.20'}, 'label': 'Others (187) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 20311324.501}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 12169590.425999999}, {'data': {'description': 'Trade Value($):2,486,906.17 </br> Share(%):     20.44'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 2486906.173}, {'data': {'description': 'Trade Value($):1,487,914.90 </br> Share(%):     12.23'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 1487914.902}, {'data': {'description': 'Trade Value($):1,437,427.20 </br> Share(%):     11.81'}, 'label': 'Japan', 'parent': 'India 2014 Import Partner Share ', 'value': 1437427.199}, {'data': {'description': 'Trade Value($):1,013,683.84 </br> Share(%):      8.33'}, 'label': 'Korea, Rep.', 'parent': 'India 2014 Import Partner Share ', 'value': 1013683.841}, {'data': {'description': 'Trade Value($):1,001,018.98 </br> Share(%):      8.23'}, 'label': 'Germany', 'parent': 'India 2014 Import Partner Share ', 'value': 1001018.976}, {'data': {'description': 'Trade Value($):4,742,639.34 </br> Share(%):     38.97'}, 'label': 'Others (94) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 4742639.335}]"
