2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 19014.638010000002}, {'data': {'description': 'Trade Value($):9,435.30 </br> Share(%):     49.62'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 9435.29818}, {'data': {'description': 'Trade Value($):5,226.07 </br> Share(%):     27.48'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 5226.06924}, {'data': {'description': 'Trade Value($):1,181.86 </br> Share(%):      6.22'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 1181.8556}, {'data': {'description': 'Trade Value($):965.17 </br> Share(%):      5.08'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 965.16737}, {'data': {'description': 'Trade Value($):557.36 </br> Share(%):      2.93'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 557.36415}, {'data': {'description': 'Trade Value($):1,648.88 </br> Share(%):      8.67'}, 'label': 'Others (49) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 1648.88347}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 66250.40868}, {'data': {'description': 'Trade Value($):41,138.77 </br> Share(%):     62.10'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 41138.77263}, {'data': {'description': 'Trade Value($):12,993.06 </br> Share(%):     19.61'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 12993.06424}, {'data': {'description': 'Trade Value($):7,841.69 </br> Share(%):     11.84'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 7841.69238}, {'data': {'description': 'Trade Value($):844.00 </br> Share(%):      1.27'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 843.99847}, {'data': {'description': 'Trade Value($):812.37 </br> Share(%):      1.23'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 812.37106}, {'data': {'description': 'Trade Value($):2,620.51 </br> Share(%):      3.96'}, 'label': 'Others (46) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 2620.5099}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 100359.06903999999}, {'data': {'description': 'Trade Value($):64,505.52 </br> Share(%):     64.27'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 64505.51591}, {'data': {'description': 'Trade Value($):17,871.33 </br> Share(%):     17.81'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 17871.3323}, {'data': {'description': 'Trade Value($):7,867.88 </br> Share(%):      7.84'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 7867.88165}, {'data': {'description': 'Trade Value($):3,942.52 </br> Share(%):      3.93'}, 'label': 'Switzerland', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3942.51875}, {'data': {'description': 'Trade Value($):2,534.76 </br> Share(%):      2.53'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 2534.75695}, {'data': {'description': 'Trade Value($):3,637.06 </br> Share(%):      3.62'}, 'label': 'Others (41) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3637.06348}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 383034.72471000004}, {'data': {'description': 'Trade Value($):250,338.44 </br> Share(%):     65.36'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 250338.44339}, {'data': {'description': 'Trade Value($):53,935.00 </br> Share(%):     14.08'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 53935.00441}, {'data': {'description': 'Trade Value($):29,339.63 </br> Share(%):      7.66'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 29339.6257}, {'data': {'description': 'Trade Value($):16,065.91 </br> Share(%):      4.19'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 16065.91203}, {'data': {'description': 'Trade Value($):10,640.97 </br> Share(%):      2.78'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 10640.96665}, {'data': {'description': 'Trade Value($):22,714.77 </br> Share(%):      5.93'}, 'label': 'Others (69) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 22714.77253}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 914219.7014000001}, {'data': {'description': 'Trade Value($):463,585.33 </br> Share(%):     50.71'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 463585.33364}, {'data': {'description': 'Trade Value($):158,891.60 </br> Share(%):     17.38'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 158891.59702}, {'data': {'description': 'Trade Value($):50,441.16 </br> Share(%):      5.52'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 50441.1601}, {'data': {'description': 'Trade Value($):29,171.57 </br> Share(%):      3.19'}, 'label': 'Germany', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 29171.56903}, {'data': {'description': 'Trade Value($):26,832.11 </br> Share(%):      2.93'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 26832.10719}, {'data': {'description': 'Trade Value($):185,297.93 </br> Share(%):     20.27'}, 'label': 'Others (117) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 185297.93442}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 918929.0795}, {'data': {'description': 'Trade Value($):505,776.35 </br> Share(%):     55.04'}, 'label': 'United States', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 505776.34955}, {'data': {'description': 'Trade Value($):207,934.63 </br> Share(%):     22.63'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 207934.63332}, {'data': {'description': 'Trade Value($):76,981.16 </br> Share(%):      8.38'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 76981.1608}, {'data': {'description': 'Trade Value($):29,863.12 </br> Share(%):      3.25'}, 'label': 'Japan', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 29863.11597}, {'data': {'description': 'Trade Value($):29,340.53 </br> Share(%):      3.19'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 29340.53185}, {'data': {'description': 'Trade Value($):69,033.29 </br> Share(%):      7.51'}, 'label': 'Others (74) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 69033.28801}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 5390430.56249}, {'data': {'description': 'Trade Value($):3,608,848.22 </br> Share(%):     66.95'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3608848.21972}, {'data': {'description': 'Trade Value($):529,770.05 </br> Share(%):      9.83'}, 'label': 'United States', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 529770.04703}, {'data': {'description': 'Trade Value($):323,932.28 </br> Share(%):      6.01'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 323932.27678}, {'data': {'description': 'Trade Value($):127,790.73 </br> Share(%):      2.37'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 127790.73479}, {'data': {'description': 'Trade Value($):109,771.57 </br> Share(%):      2.04'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 109771.57221}, {'data': {'description': 'Trade Value($):690,317.71 </br> Share(%):     12.81'}, 'label': 'Others (137) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 690317.71196}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 154081.79016}, {'data': {'description': 'Trade Value($):96,691.39 </br> Share(%):     62.75'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 96691.39004}, {'data': {'description': 'Trade Value($):18,117.52 </br> Share(%):     11.76'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 18117.52303}, {'data': {'description': 'Trade Value($):4,154.23 </br> Share(%):      2.70'}, 'label': 'Germany', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 4154.22853}, {'data': {'description': 'Trade Value($):3,591.87 </br> Share(%):      2.33'}, 'label': 'Denmark', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3591.87179}, {'data': {'description': 'Trade Value($):3,534.15 </br> Share(%):      2.29'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3534.14625}, {'data': {'description': 'Trade Value($):27,992.63 </br> Share(%):     18.17'}, 'label': 'Others (118) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 27992.63052}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 86198.31637}, {'data': {'description': 'Trade Value($):41,607.79 </br> Share(%):     48.27'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 41607.78542}, {'data': {'description': 'Trade Value($):10,504.36 </br> Share(%):     12.19'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 10504.35687}, {'data': {'description': 'Trade Value($):7,109.09 </br> Share(%):      8.25'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 7109.08785}, {'data': {'description': 'Trade Value($):3,725.23 </br> Share(%):      4.32'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 3725.22524}, {'data': {'description': 'Trade Value($):3,449.76 </br> Share(%):      4.00'}, 'label': 'Brazil', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 3449.75962}, {'data': {'description': 'Trade Value($):19,802.10 </br> Share(%):     22.97'}, 'label': 'Others (33) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 19802.10137}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 802897.2025}, {'data': {'description': 'Trade Value($):331,950.03 </br> Share(%):     41.34'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 331950.03451}, {'data': {'description': 'Trade Value($):274,919.01 </br> Share(%):     34.24'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 274919.00991}, {'data': {'description': 'Trade Value($):37,447.39 </br> Share(%):      4.66'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 37447.38678}, {'data': {'description': 'Trade Value($):30,463.44 </br> Share(%):      3.79'}, 'label': 'Pakistan', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 30463.44044}, {'data': {'description': 'Trade Value($):18,517.46 </br> Share(%):      2.31'}, 'label': 'Russian Federation', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 18517.46487}, {'data': {'description': 'Trade Value($):109,599.87 </br> Share(%):     13.65'}, 'label': 'Others (49) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 109599.86599}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 396612.21563}, {'data': {'description': 'Trade Value($):223,648.64 </br> Share(%):     56.39'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 223648.64413}, {'data': {'description': 'Trade Value($):100,557.85 </br> Share(%):     25.35'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 100557.85089}, {'data': {'description': 'Trade Value($):17,302.30 </br> Share(%):      4.36'}, 'label': 'India', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 17302.29819}, {'data': {'description': 'Trade Value($):16,313.85 </br> Share(%):      4.11'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 16313.85461}, {'data': {'description': 'Trade Value($):5,237.32 </br> Share(%):      1.32'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 5237.32334}, {'data': {'description': 'Trade Value($):33,552.24 </br> Share(%):      8.46'}, 'label': 'Others (54) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 33552.24447}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 34630.0116}, {'data': {'description': 'Trade Value($):19,549.99 </br> Share(%):     56.45'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 19549.98539}, {'data': {'description': 'Trade Value($):9,029.73 </br> Share(%):     26.07'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 9029.73341}, {'data': {'description': 'Trade Value($):2,847.61 </br> Share(%):      8.22'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 2847.61116}, {'data': {'description': 'Trade Value($):985.40 </br> Share(%):      2.85'}, 'label': 'Switzerland', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 985.39845}, {'data': {'description': 'Trade Value($):589.51 </br> Share(%):      1.70'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 589.50887}, {'data': {'description': 'Trade Value($):1,627.77 </br> Share(%):      4.70'}, 'label': 'Others (25) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 1627.77432}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 932999.34855}, {'data': {'description': 'Trade Value($):662,398.49 </br> Share(%):     71.00'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 662398.48698}, {'data': {'description': 'Trade Value($):68,246.39 </br> Share(%):      7.31'}, 'label': 'India', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 68246.38928}, {'data': {'description': 'Trade Value($):27,439.06 </br> Share(%):      2.94'}, 'label': 'China', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 27439.06026}, {'data': {'description': 'Trade Value($):21,889.76 </br> Share(%):      2.35'}, 'label': 'Ukraine', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 21889.75965}, {'data': {'description': 'Trade Value($):21,167.85 </br> Share(%):      2.27'}, 'label': 'Eswatini', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 21167.849}, {'data': {'description': 'Trade Value($):131,857.80 </br> Share(%):     14.13'}, 'label': 'Others (72) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 131857.80338}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 282148.2122}, {'data': {'description': 'Trade Value($):193,111.72 </br> Share(%):     68.44'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 193111.72367}, {'data': {'description': 'Trade Value($):22,860.72 </br> Share(%):      8.10'}, 'label': 'China', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 22860.72164}, {'data': {'description': 'Trade Value($):11,688.53 </br> Share(%):      4.14'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 11688.53485}, {'data': {'description': 'Trade Value($):6,628.65 </br> Share(%):      2.35'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 6628.64965}, {'data': {'description': 'Trade Value($):4,950.90 </br> Share(%):      1.75'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 4950.89728}, {'data': {'description': 'Trade Value($):42,907.69 </br> Share(%):     15.21'}, 'label': 'Others (72) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 42907.68511}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2012 Import Partner Share ', 'value': 5077.28909}, {'data': {'description': 'Trade Value($):3,313.02 </br> Share(%):     65.25'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 3313.01593}, {'data': {'description': 'Trade Value($):462.60 </br> Share(%):      9.11'}, 'label': 'China', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 462.60355}, {'data': {'description': 'Trade Value($):416.47 </br> Share(%):      8.20'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 416.46512}, {'data': {'description': 'Trade Value($):216.85 </br> Share(%):      4.27'}, 'label': 'Germany', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 216.8488}, {'data': {'description': 'Trade Value($):162.74 </br> Share(%):      3.21'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 162.73699}, {'data': {'description': 'Trade Value($):505.62 </br> Share(%):      9.96'}, 'label': 'Others (45) partners', 'parent': 'Zimbabwe 2012 Import Partner Share ', 'value': 505.6187}]"
