2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 165650.35500000004}, {'data': {'description': 'Trade Value($):78,590.29 </br> Share(%):     47.44'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 78590.292}, {'data': {'description': 'Trade Value($):25,077.60 </br> Share(%):     15.14'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 25077.604}, {'data': {'description': 'Trade Value($):21,002.82 </br> Share(%):     12.68'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 21002.824}, {'data': {'description': 'Trade Value($):10,042.07 </br> Share(%):      6.06'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 10042.067}, {'data': {'description': 'Trade Value($):9,296.55 </br> Share(%):      5.61'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 9296.553}, {'data': {'description': 'Trade Value($):21,641.02 </br> Share(%):     13.06'}, 'label': 'Others (71) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 21641.015}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 781754.546}, {'data': {'description': 'Trade Value($):563,024.99 </br> Share(%):     72.02'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 563024.988}, {'data': {'description': 'Trade Value($):141,394.92 </br> Share(%):     18.09'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 141394.921}, {'data': {'description': 'Trade Value($):37,090.39 </br> Share(%):      4.74'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 37090.387}, {'data': {'description': 'Trade Value($):10,546.83 </br> Share(%):      1.35'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 10546.83}, {'data': {'description': 'Trade Value($):5,820.91 </br> Share(%):      0.74'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 5820.912}, {'data': {'description': 'Trade Value($):23,876.51 </br> Share(%):      3.05'}, 'label': 'Others (70) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 23876.508}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 386515.55}, {'data': {'description': 'Trade Value($):357,835.67 </br> Share(%):     92.58'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 357835.674}, {'data': {'description': 'Trade Value($):19,197.94 </br> Share(%):      4.97'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 19197.937}, {'data': {'description': 'Trade Value($):4,299.08 </br> Share(%):      1.11'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 4299.081}, {'data': {'description': 'Trade Value($):2,122.83 </br> Share(%):      0.55'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 2122.83}, {'data': {'description': 'Trade Value($):1,001.08 </br> Share(%):      0.26'}, 'label': 'Italy', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 1001.084}, {'data': {'description': 'Trade Value($):2,058.94 </br> Share(%):      0.53'}, 'label': 'Others (54) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 2058.944}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 92569.374}, {'data': {'description': 'Trade Value($):34,973.79 </br> Share(%):     37.78'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 34973.788}, {'data': {'description': 'Trade Value($):30,644.04 </br> Share(%):     33.10'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 30644.042}, {'data': {'description': 'Trade Value($):7,868.70 </br> Share(%):      8.50'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 7868.696}, {'data': {'description': 'Trade Value($):5,186.94 </br> Share(%):      5.60'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 5186.939}, {'data': {'description': 'Trade Value($):4,627.58 </br> Share(%):      5.00'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 4627.581}, {'data': {'description': 'Trade Value($):9,268.33 </br> Share(%):     10.01'}, 'label': 'Others (56) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 9268.328}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 43689.91499999999}, {'data': {'description': 'Trade Value($):20,538.53 </br> Share(%):     47.01'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 20538.525}, {'data': {'description': 'Trade Value($):9,457.26 </br> Share(%):     21.65'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 9457.259}, {'data': {'description': 'Trade Value($):5,873.52 </br> Share(%):     13.44'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 5873.516}, {'data': {'description': 'Trade Value($):3,952.34 </br> Share(%):      9.05'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 3952.34}, {'data': {'description': 'Trade Value($):895.99 </br> Share(%):      2.05'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 895.99}, {'data': {'description': 'Trade Value($):2,972.29 </br> Share(%):      6.80'}, 'label': 'Others (35) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 2972.285}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 436534.98000000004}, {'data': {'description': 'Trade Value($):179,885.06 </br> Share(%):     41.21'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 179885.063}, {'data': {'description': 'Trade Value($):157,745.10 </br> Share(%):     36.14'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 157745.102}, {'data': {'description': 'Trade Value($):62,213.14 </br> Share(%):     14.25'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 62213.136}, {'data': {'description': 'Trade Value($):12,507.30 </br> Share(%):      2.87'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 12507.295}, {'data': {'description': 'Trade Value($):6,756.94 </br> Share(%):      1.55'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 6756.944}, {'data': {'description': 'Trade Value($):17,427.44 </br> Share(%):      3.99'}, 'label': 'Others (67) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 17427.44}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 782085.325}, {'data': {'description': 'Trade Value($):451,002.45 </br> Share(%):     57.67'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 451002.449}, {'data': {'description': 'Trade Value($):68,734.55 </br> Share(%):      8.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 68734.548}, {'data': {'description': 'Trade Value($):47,884.87 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 47884.866}, {'data': {'description': 'Trade Value($):42,695.43 </br> Share(%):      5.46'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 42695.427}, {'data': {'description': 'Trade Value($):32,866.38 </br> Share(%):      4.20'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 32866.377}, {'data': {'description': 'Trade Value($):138,901.66 </br> Share(%):     17.76'}, 'label': 'Others (83) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 138901.658}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 220417.975}, {'data': {'description': 'Trade Value($):56,014.93 </br> Share(%):     25.41'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 56014.925}, {'data': {'description': 'Trade Value($):41,245.83 </br> Share(%):     18.71'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 41245.833}, {'data': {'description': 'Trade Value($):32,339.91 </br> Share(%):     14.67'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 32339.911}, {'data': {'description': 'Trade Value($):20,621.28 </br> Share(%):      9.36'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 20621.28}, {'data': {'description': 'Trade Value($):13,635.98 </br> Share(%):      6.19'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 13635.975}, {'data': {'description': 'Trade Value($):56,560.05 </br> Share(%):     25.66'}, 'label': 'Others (58) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 56560.051}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 3730395.1569999997}, {'data': {'description': 'Trade Value($):1,908,024.98 </br> Share(%):     51.15'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 1908024.977}, {'data': {'description': 'Trade Value($):567,542.96 </br> Share(%):     15.21'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 567542.962}, {'data': {'description': 'Trade Value($):280,498.40 </br> Share(%):      7.52'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 280498.402}, {'data': {'description': 'Trade Value($):235,372.28 </br> Share(%):      6.31'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 235372.284}, {'data': {'description': 'Trade Value($):121,512.71 </br> Share(%):      3.26'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 121512.707}, {'data': {'description': 'Trade Value($):617,443.83 </br> Share(%):     16.55'}, 'label': 'Others (113) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 617443.825}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 139873.483}, {'data': {'description': 'Trade Value($):72,327.54 </br> Share(%):     51.71'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 72327.542}, {'data': {'description': 'Trade Value($):21,337.54 </br> Share(%):     15.25'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 21337.541}, {'data': {'description': 'Trade Value($):7,430.34 </br> Share(%):      5.31'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 7430.337}, {'data': {'description': 'Trade Value($):7,134.60 </br> Share(%):      5.10'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 7134.604}, {'data': {'description': 'Trade Value($):4,019.59 </br> Share(%):      2.87'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 4019.589}, {'data': {'description': 'Trade Value($):27,623.87 </br> Share(%):     19.75'}, 'label': 'Others (77) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 27623.87}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 58224.778}, {'data': {'description': 'Trade Value($):22,801.12 </br> Share(%):     39.16'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 22801.115}, {'data': {'description': 'Trade Value($):9,990.96 </br> Share(%):     17.16'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 9990.961}, {'data': {'description': 'Trade Value($):9,241.17 </br> Share(%):     15.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 9241.174}, {'data': {'description': 'Trade Value($):5,791.17 </br> Share(%):      9.95'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 5791.166}, {'data': {'description': 'Trade Value($):3,448.33 </br> Share(%):      5.92'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 3448.332}, {'data': {'description': 'Trade Value($):6,952.03 </br> Share(%):     11.94'}, 'label': 'Others (29) partners', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 6952.03}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 258188.431}, {'data': {'description': 'Trade Value($):91,695.15 </br> Share(%):     35.51'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 91695.153}, {'data': {'description': 'Trade Value($):56,822.06 </br> Share(%):     22.01'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 56822.062}, {'data': {'description': 'Trade Value($):38,870.39 </br> Share(%):     15.06'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 38870.388}, {'data': {'description': 'Trade Value($):34,787.97 </br> Share(%):     13.47'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 34787.968}, {'data': {'description': 'Trade Value($):6,650.37 </br> Share(%):      2.58'}, 'label': 'Ecuador', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 6650.366}, {'data': {'description': 'Trade Value($):29,362.49 </br> Share(%):     11.37'}, 'label': 'Others (63) partners', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 29362.494}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 357186.371}, {'data': {'description': 'Trade Value($):142,296.57 </br> Share(%):     39.84'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 142296.566}, {'data': {'description': 'Trade Value($):122,944.06 </br> Share(%):     34.42'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 122944.061}, {'data': {'description': 'Trade Value($):16,508.72 </br> Share(%):      4.62'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 16508.717}, {'data': {'description': 'Trade Value($):9,713.66 </br> Share(%):      2.72'}, 'label': 'Bulgaria', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 9713.66}, {'data': {'description': 'Trade Value($):8,674.77 </br> Share(%):      2.43'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 8674.765}, {'data': {'description': 'Trade Value($):57,048.60 </br> Share(%):     15.97'}, 'label': 'Others (81) partners', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 57048.602}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 35333.883}, {'data': {'description': 'Trade Value($):27,149.89 </br> Share(%):     76.84'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 27149.885}, {'data': {'description': 'Trade Value($):3,693.52 </br> Share(%):     10.45'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 3693.517}, {'data': {'description': 'Trade Value($):1,623.46 </br> Share(%):      4.59'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 1623.462}, {'data': {'description': 'Trade Value($):1,399.52 </br> Share(%):      3.96'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 1399.518}, {'data': {'description': 'Trade Value($):961.80 </br> Share(%):      2.72'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 961.798}, {'data': {'description': 'Trade Value($):505.70 </br> Share(%):      1.43'}, 'label': 'Others (20) partners', 'parent': 'Kyrgyz Republic 2019 Import Partner Share ', 'value': 505.703}]"
