2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 73297170.1153308}, {'data': {'description': 'Trade Value($):28,176,115.73 </br> Share(%):     38.44'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 28176115.73077}, {'data': {'description': 'Trade Value($):7,692,088.66 </br> Share(%):     10.49'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 7692088.6623}, {'data': {'description': 'Trade Value($):3,874,542.62 </br> Share(%):      5.29'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 3874542.61752}, {'data': {'description': 'Trade Value($):2,433,280.67 </br> Share(%):      3.32'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2433280.6701}, {'data': {'description': 'Trade Value($):2,425,796.02 </br> Share(%):      3.31'}, 'label': 'United States', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2425796.01552}, {'data': {'description': 'Trade Value($):28,695,346.42 </br> Share(%):     39.15'}, 'label': 'Others (183) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 28695346.4191208}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 20641613.7782285}, {'data': {'description': 'Trade Value($):2,947,195.68 </br> Share(%):     14.28'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2947195.68142}, {'data': {'description': 'Trade Value($):2,860,108.22 </br> Share(%):     13.86'}, 'label': 'Japan', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2860108.2174}, {'data': {'description': 'Trade Value($):2,382,887.96 </br> Share(%):     11.54'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2382887.9622}, {'data': {'description': 'Trade Value($):2,270,962.67 </br> Share(%):     11.00'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2270962.67377}, {'data': {'description': 'Trade Value($):1,549,312.66 </br> Share(%):      7.51'}, 'label': 'United States', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1549312.65731}, {'data': {'description': 'Trade Value($):8,631,146.59 </br> Share(%):     41.81'}, 'label': 'Others (104) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 8631146.5861285}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 23898614.934584692}, {'data': {'description': 'Trade Value($):5,295,273.22 </br> Share(%):     22.16'}, 'label': 'United States', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 5295273.21564}, {'data': {'description': 'Trade Value($):4,938,648.00 </br> Share(%):     20.66'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 4938648.00262}, {'data': {'description': 'Trade Value($):2,463,153.08 </br> Share(%):     10.31'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2463153.07791}, {'data': {'description': 'Trade Value($):2,374,979.56 </br> Share(%):      9.94'}, 'label': 'France', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2374979.55881}, {'data': {'description': 'Trade Value($):796,793.98 </br> Share(%):      3.33'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 796793.983999999}, {'data': {'description': 'Trade Value($):8,029,767.10 </br> Share(%):     33.60'}, 'label': 'Others (140) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 8029767.09560469}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 6774252.561526101}, {'data': {'description': 'Trade Value($):2,838,116.71 </br> Share(%):     41.90'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2838116.7090328}, {'data': {'description': 'Trade Value($):351,032.10 </br> Share(%):      5.18'}, 'label': 'Faeroe Islands', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 351032.10465}, {'data': {'description': 'Trade Value($):349,926.96 </br> Share(%):      5.17'}, 'label': 'Paraguay', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 349926.96011}, {'data': {'description': 'Trade Value($):339,631.17 </br> Share(%):      5.01'}, 'label': 'Argentina', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 339631.16765}, {'data': {'description': 'Trade Value($):308,562.74 </br> Share(%):      4.55'}, 'label': 'Brazil', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 308562.74122}, {'data': {'description': 'Trade Value($):2,586,982.88 </br> Share(%):     38.19'}, 'label': 'Others (85) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2586982.8788633}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 14482148.591268498}, {'data': {'description': 'Trade Value($):1,529,191.52 </br> Share(%):     10.56'}, 'label': 'Indonesia', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1529191.51587}, {'data': {'description': 'Trade Value($):1,445,951.02 </br> Share(%):      9.98'}, 'label': 'Turkey', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1445951.01857}, {'data': {'description': 'Trade Value($):1,232,207.11 </br> Share(%):      8.51'}, 'label': 'Ecuador', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1232207.10928}, {'data': {'description': 'Trade Value($):976,800.60 </br> Share(%):      6.74'}, 'label': 'Brazil', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 976800.59894}, {'data': {'description': 'Trade Value($):661,471.84 </br> Share(%):      4.57'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 661471.84}, {'data': {'description': 'Trade Value($):8,636,526.51 </br> Share(%):     59.64'}, 'label': 'Others (130) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 8636526.5086085}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 12161976.91236301}, {'data': {'description': 'Trade Value($):1,157,811.79 </br> Share(%):      9.52'}, 'label': 'Germany', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1157811.78844}, {'data': {'description': 'Trade Value($):1,150,334.15 </br> Share(%):      9.46'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1150334.1452087}, {'data': {'description': 'Trade Value($):905,388.02 </br> Share(%):      7.44'}, 'label': 'Italy', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 905388.02474}, {'data': {'description': 'Trade Value($):811,074.21 </br> Share(%):      6.67'}, 'label': 'France', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 811074.20978}, {'data': {'description': 'Trade Value($):584,993.83 </br> Share(%):      4.81'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 584993.83386}, {'data': {'description': 'Trade Value($):7,552,374.91 </br> Share(%):     62.10'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 7552374.91033431}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 3376705.2404587}, {'data': {'description': 'Trade Value($):2,100,316.30 </br> Share(%):     62.20'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2100316.2963674}, {'data': {'description': 'Trade Value($):255,250.51 </br> Share(%):      7.56'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 255250.5140113}, {'data': {'description': 'Trade Value($):170,896.53 </br> Share(%):      5.06'}, 'label': 'South Africa', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 170896.53107}, {'data': {'description': 'Trade Value($):167,403.03 </br> Share(%):      4.96'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 167403.03055}, {'data': {'description': 'Trade Value($):76,214.30 </br> Share(%):      2.26'}, 'label': 'Gabon', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 76214.30286}, {'data': {'description': 'Trade Value($):606,624.57 </br> Share(%):     17.96'}, 'label': 'Others (77) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 606624.5656}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 35399196.7952674}, {'data': {'description': 'Trade Value($):5,334,430.24 </br> Share(%):     15.07'}, 'label': 'Germany', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 5334430.24375}, {'data': {'description': 'Trade Value($):4,209,964.03 </br> Share(%):     11.89'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 4209964.03118}, {'data': {'description': 'Trade Value($):2,940,352.65 </br> Share(%):      8.31'}, 'label': 'United States', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2940352.65472}, {'data': {'description': 'Trade Value($):2,694,142.50 </br> Share(%):      7.61'}, 'label': 'France', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2694142.50382}, {'data': {'description': 'Trade Value($):2,152,114.48 </br> Share(%):      6.08'}, 'label': 'Italy', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2152114.483}, {'data': {'description': 'Trade Value($):18,068,192.88 </br> Share(%):     51.04'}, 'label': 'Others (121) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 18068192.8787974}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 17495165.4333493}, {'data': {'description': 'Trade Value($):3,816,260.93 </br> Share(%):     21.81'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 3816260.93268}, {'data': {'description': 'Trade Value($):2,336,924.93 </br> Share(%):     13.36'}, 'label': 'Germany', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2336924.92527}, {'data': {'description': 'Trade Value($):1,136,565.30 </br> Share(%):      6.50'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1136565.3012804}, {'data': {'description': 'Trade Value($):1,016,211.95 </br> Share(%):      5.81'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1016211.95223}, {'data': {'description': 'Trade Value($):727,442.91 </br> Share(%):      4.16'}, 'label': 'Italy', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 727442.90799}, {'data': {'description': 'Trade Value($):8,461,759.41 </br> Share(%):     48.37'}, 'label': 'Others (145) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 8461759.4138989}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 1303396.8447607001}, {'data': {'description': 'Trade Value($):606,045.89 </br> Share(%):     46.50'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 606045.88871}, {'data': {'description': 'Trade Value($):227,446.98 </br> Share(%):     17.45'}, 'label': 'Italy', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 227446.98185}, {'data': {'description': 'Trade Value($):73,562.53 </br> Share(%):      5.64'}, 'label': 'France', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 73562.52976}, {'data': {'description': 'Trade Value($):58,379.83 </br> Share(%):      4.48'}, 'label': 'India', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 58379.83021}, {'data': {'description': 'Trade Value($):48,448.16 </br> Share(%):      3.72'}, 'label': 'Turkey', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 48448.16367}, {'data': {'description': 'Trade Value($):289,513.45 </br> Share(%):     22.21'}, 'label': 'Others (94) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 289513.4505607}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 4641489.9820459}, {'data': {'description': 'Trade Value($):687,442.67 </br> Share(%):     14.81'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 687442.67304}, {'data': {'description': 'Trade Value($):565,183.44 </br> Share(%):     12.18'}, 'label': 'Germany', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 565183.44352}, {'data': {'description': 'Trade Value($):535,979.93 </br> Share(%):     11.55'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 535979.9279729}, {'data': {'description': 'Trade Value($):528,526.62 </br> Share(%):     11.39'}, 'label': 'Finland', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 528526.62106}, {'data': {'description': 'Trade Value($):339,747.21 </br> Share(%):      7.32'}, 'label': 'Poland', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 339747.21276}, {'data': {'description': 'Trade Value($):1,984,610.10 </br> Share(%):     42.76'}, 'label': 'Others (123) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1984610.103693}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 13060122.87947391}, {'data': {'description': 'Trade Value($):4,415,514.33 </br> Share(%):     33.81'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 4415514.32774}, {'data': {'description': 'Trade Value($):1,206,668.45 </br> Share(%):      9.24'}, 'label': 'Bangladesh', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 1206668.45279}, {'data': {'description': 'Trade Value($):958,463.99 </br> Share(%):      7.34'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 958463.98817}, {'data': {'description': 'Trade Value($):901,716.04 </br> Share(%):      6.90'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 901716.0370659}, {'data': {'description': 'Trade Value($):891,865.68 </br> Share(%):      6.83'}, 'label': 'Turkey', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 891865.68293}, {'data': {'description': 'Trade Value($):4,685,894.39 </br> Share(%):     35.88'}, 'label': 'Others (128) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 4685894.39077801}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2021 Import Partner Share ', 'value': 3937780.6096658004}, {'data': {'description': 'Trade Value($):2,257,000.02 </br> Share(%):     57.32'}, 'label': 'China', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 2257000.02137}, {'data': {'description': 'Trade Value($):398,279.47 </br> Share(%):     10.11'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 398279.46762}, {'data': {'description': 'Trade Value($):362,462.72 </br> Share(%):      9.20'}, 'label': 'Italy', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 362462.71509}, {'data': {'description': 'Trade Value($):179,622.22 </br> Share(%):      4.56'}, 'label': 'Belarus', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 179622.2228368}, {'data': {'description': 'Trade Value($):141,243.77 </br> Share(%):      3.59'}, 'label': 'Indonesia', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 141243.77095}, {'data': {'description': 'Trade Value($):599,172.41 </br> Share(%):     15.22'}, 'label': 'Others (91) partners', 'parent': 'Russian Federation 2021 Import Partner Share ', 'value': 599172.411799}]"
