2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 13694865.95511}, {'data': {'description': 'Trade Value($):2,796,165.80 </br> Share(%):     20.41'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2796165.8034}, {'data': {'description': 'Trade Value($):1,991,958.03 </br> Share(%):     14.54'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1991958.03479}, {'data': {'description': 'Trade Value($):1,057,008.91 </br> Share(%):      7.71'}, 'label': 'Australia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1057008.91025}, {'data': {'description': 'Trade Value($):637,306.08 </br> Share(%):      4.65'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 637306.08453}, {'data': {'description': 'Trade Value($):493,716.71 </br> Share(%):      3.60'}, 'label': 'Philippines', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 493716.71367}, {'data': {'description': 'Trade Value($):6,718,710.41 </br> Share(%):     49.03'}, 'label': 'Others (137) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 6718710.40847}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 36620545.47762}, {'data': {'description': 'Trade Value($):10,172,591.12 </br> Share(%):     27.51'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 10172591.12033}, {'data': {'description': 'Trade Value($):9,603,283.05 </br> Share(%):     25.97'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 9603283.04928}, {'data': {'description': 'Trade Value($):2,660,427.31 </br> Share(%):      7.20'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2660427.30795}, {'data': {'description': 'Trade Value($):1,463,257.18 </br> Share(%):      3.96'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1463257.17905}, {'data': {'description': 'Trade Value($):1,147,547.42 </br> Share(%):      3.10'}, 'label': 'Malaysia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1147547.41601}, {'data': {'description': 'Trade Value($):11,573,439.41 </br> Share(%):     31.30'}, 'label': 'Others (187) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 11573439.405}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 81032318.20322}, {'data': {'description': 'Trade Value($):31,866,404.97 </br> Share(%):     38.53'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 31866404.97114}, {'data': {'description': 'Trade Value($):12,898,710.64 </br> Share(%):     15.60'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 12898710.63798}, {'data': {'description': 'Trade Value($):6,439,218.46 </br> Share(%):      7.79'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 6439218.46377}, {'data': {'description': 'Trade Value($):4,518,576.30 </br> Share(%):      5.46'}, 'label': 'Malaysia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 4518576.29711}, {'data': {'description': 'Trade Value($):3,882,597.92 </br> Share(%):      4.69'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 3882597.91872}, {'data': {'description': 'Trade Value($):21,426,809.91 </br> Share(%):     25.91'}, 'label': 'Others (207) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 21426809.9145}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 13016981.66954}, {'data': {'description': 'Trade Value($):3,326,168.74 </br> Share(%):     25.43'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 3326168.73637}, {'data': {'description': 'Trade Value($):2,294,783.14 </br> Share(%):     17.54'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2294783.13894}, {'data': {'description': 'Trade Value($):1,193,172.88 </br> Share(%):      9.12'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1193172.88347}, {'data': {'description': 'Trade Value($):908,949.26 </br> Share(%):      6.95'}, 'label': 'Indonesia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 908949.26481}, {'data': {'description': 'Trade Value($):775,490.79 </br> Share(%):      5.93'}, 'label': 'Germany', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 775490.79354}, {'data': {'description': 'Trade Value($):4,518,416.85 </br> Share(%):     34.54'}, 'label': 'Others (144) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 4518416.85241}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 181148741.76525998}, {'data': {'description': 'Trade Value($):60,812,172.93 </br> Share(%):     33.09'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 60812172.92978}, {'data': {'description': 'Trade Value($):32,644,138.66 </br> Share(%):     17.76'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 32644138.6567}, {'data': {'description': 'Trade Value($):9,665,786.65 </br> Share(%):      5.26'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 9665786.64969001}, {'data': {'description': 'Trade Value($):9,500,473.01 </br> Share(%):      5.17'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 9500473.00889}, {'data': {'description': 'Trade Value($):8,859,792.51 </br> Share(%):      4.82'}, 'label': 'Malaysia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 8859792.51143}, {'data': {'description': 'Trade Value($):59,666,378.01 </br> Share(%):     32.47'}, 'label': 'Others (224) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 59666378.00877}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 9559523.75994}, {'data': {'description': 'Trade Value($):3,259,015.82 </br> Share(%):     33.78'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 3259015.8152}, {'data': {'description': 'Trade Value($):1,782,446.91 </br> Share(%):     18.47'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1782446.90725}, {'data': {'description': 'Trade Value($):761,781.02 </br> Share(%):      7.90'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 761781.02339}, {'data': {'description': 'Trade Value($):537,972.84 </br> Share(%):      5.58'}, 'label': 'Switzerland', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 537972.84159}, {'data': {'description': 'Trade Value($):477,570.40 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 477570.40069}, {'data': {'description': 'Trade Value($):2,740,736.77 </br> Share(%):     28.41'}, 'label': 'Others (169) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2740736.77182}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 5314252.591597}, {'data': {'description': 'Trade Value($):567,037.70 </br> Share(%):     10.64'}, 'label': 'New Zealand', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 567037.704038}, {'data': {'description': 'Trade Value($):365,566.71 </br> Share(%):      6.86'}, 'label': 'India', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 365566.713227}, {'data': {'description': 'Trade Value($):361,315.57 </br> Share(%):      6.78'}, 'label': 'Norway', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 361315.573339}, {'data': {'description': 'Trade Value($):333,522.51 </br> Share(%):      6.26'}, 'label': 'Australia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 333522.506494}, {'data': {'description': 'Trade Value($):281,149.92 </br> Share(%):      5.28'}, 'label': 'Vietnam', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 281149.918363}, {'data': {'description': 'Trade Value($):3,405,660.18 </br> Share(%):     63.93'}, 'label': 'Others (142) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 3405660.176136}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 7900762.748337001}, {'data': {'description': 'Trade Value($):1,756,285.11 </br> Share(%):     22.21'}, 'label': 'Brazil', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1756285.108728}, {'data': {'description': 'Trade Value($):1,469,883.33 </br> Share(%):     18.59'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1469883.330805}, {'data': {'description': 'Trade Value($):631,314.99 </br> Share(%):      7.98'}, 'label': 'United States', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 631314.991969}, {'data': {'description': 'Trade Value($):575,255.87 </br> Share(%):      7.27'}, 'label': 'Myanmar', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 575255.873752}, {'data': {'description': 'Trade Value($):512,850.91 </br> Share(%):      6.48'}, 'label': 'Australia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 512850.907895}, {'data': {'description': 'Trade Value($):2,955,172.54 </br> Share(%):     37.37'}, 'label': 'Others (115) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 2955172.535188}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 6880214.181648001}, {'data': {'description': 'Trade Value($):1,524,410.79 </br> Share(%):     22.12'}, 'label': 'Brazil', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1524410.787429}, {'data': {'description': 'Trade Value($):907,352.96 </br> Share(%):     13.17'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 907352.956979}, {'data': {'description': 'Trade Value($):534,754.79 </br> Share(%):      7.76'}, 'label': 'United States', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 534754.793906}, {'data': {'description': 'Trade Value($):510,478.19 </br> Share(%):      7.41'}, 'label': 'Singapore', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 510478.192989}, {'data': {'description': 'Trade Value($):394,159.92 </br> Share(%):      5.72'}, 'label': 'Indonesia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 394159.915634}, {'data': {'description': 'Trade Value($):3,009,057.53 </br> Share(%):     43.66'}, 'label': 'Others (140) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 3009057.534711}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 989224.660075}, {'data': {'description': 'Trade Value($):177,295.68 </br> Share(%):     17.92'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 177295.677839}, {'data': {'description': 'Trade Value($):146,571.28 </br> Share(%):     14.81'}, 'label': 'Congo, Rep.', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 146571.276859}, {'data': {'description': 'Trade Value($):85,396.01 </br> Share(%):      8.63'}, 'label': 'Rwanda', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 85396.01118}, {'data': {'description': 'Trade Value($):79,425.09 </br> Share(%):      8.03'}, 'label': 'Lao PDR', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 79425.085407}, {'data': {'description': 'Trade Value($):64,926.11 </br> Share(%):      6.56'}, 'label': 'Australia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 64926.111666}, {'data': {'description': 'Trade Value($):435,610.50 </br> Share(%):     44.03'}, 'label': 'Others (88) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 435610.497124}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 26076277.123931997}, {'data': {'description': 'Trade Value($):6,949,631.44 </br> Share(%):     26.64'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 6949631.441813}, {'data': {'description': 'Trade Value($):2,825,442.50 </br> Share(%):     10.83'}, 'label': 'Japan', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 2825442.49558}, {'data': {'description': 'Trade Value($):1,705,741.30 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1705741.296482}, {'data': {'description': 'Trade Value($):1,657,117.72 </br> Share(%):      6.35'}, 'label': 'Malaysia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1657117.721344}, {'data': {'description': 'Trade Value($):1,350,345.90 </br> Share(%):      5.18'}, 'label': 'Singapore', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1350345.900383}, {'data': {'description': 'Trade Value($):11,587,998.27 </br> Share(%):     44.43'}, 'label': 'Others (146) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 11587998.26833}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 14566434.911672}, {'data': {'description': 'Trade Value($):4,738,852.83 </br> Share(%):     32.12'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 4738852.829633}, {'data': {'description': 'Trade Value($):2,355,627.82 </br> Share(%):     15.97'}, 'label': 'Japan', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 2355627.816507}, {'data': {'description': 'Trade Value($):1,261,362.11 </br> Share(%):      8.55'}, 'label': 'United States', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1261362.108559}, {'data': {'description': 'Trade Value($):1,177,660.97 </br> Share(%):      7.98'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1177660.969706}, {'data': {'description': 'Trade Value($):883,219.87 </br> Share(%):      5.99'}, 'label': 'Malaysia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 883219.866669}, {'data': {'description': 'Trade Value($):4,149,711.32 </br> Share(%):     28.13'}, 'label': 'Others (187) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 4149711.320598}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 1752661.43863}, {'data': {'description': 'Trade Value($):366,563.14 </br> Share(%):     20.86'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 366563.140949}, {'data': {'description': 'Trade Value($):333,707.13 </br> Share(%):     18.99'}, 'label': 'Italy', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 333707.129194}, {'data': {'description': 'Trade Value($):190,975.77 </br> Share(%):     10.87'}, 'label': 'France', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 190975.76751}, {'data': {'description': 'Trade Value($):130,714.50 </br> Share(%):      7.44'}, 'label': 'Argentina', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 130714.500546}, {'data': {'description': 'Trade Value($):128,269.84 </br> Share(%):      7.30'}, 'label': 'United States', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 128269.842946}, {'data': {'description': 'Trade Value($):602,431.06 </br> Share(%):     34.28'}, 'label': 'Others (124) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 602431.057485}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2022 Import Partner Share ', 'value': 4185860.956587}, {'data': {'description': 'Trade Value($):987,130.86 </br> Share(%):     23.51'}, 'label': 'China', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 987130.856429}, {'data': {'description': 'Trade Value($):722,885.24 </br> Share(%):     17.22'}, 'label': 'United States', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 722885.23725}, {'data': {'description': 'Trade Value($):329,640.39 </br> Share(%):      7.85'}, 'label': 'Japan', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 329640.38852}, {'data': {'description': 'Trade Value($):230,809.93 </br> Share(%):      5.50'}, 'label': 'Indonesia', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 230809.934229}, {'data': {'description': 'Trade Value($):199,098.73 </br> Share(%):      4.74'}, 'label': 'Vietnam', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 199098.730811}, {'data': {'description': 'Trade Value($):1,716,295.81 </br> Share(%):     40.88'}, 'label': 'Others (201) partners', 'parent': 'Thailand 2022 Import Partner Share ', 'value': 1716295.809348}]"
