2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 272109.260504}, {'data': {'description': 'Trade Value($):49,831.28 </br> Share(%):     18.31'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 49831.27542}, {'data': {'description': 'Trade Value($):26,117.04 </br> Share(%):      9.60'}, 'label': 'Netherlands', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 26117.043108}, {'data': {'description': 'Trade Value($):25,770.24 </br> Share(%):      9.47'}, 'label': 'Romania', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 25770.240435}, {'data': {'description': 'Trade Value($):21,866.69 </br> Share(%):      8.04'}, 'label': 'Ukraine', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 21866.693873}, {'data': {'description': 'Trade Value($):19,730.32 </br> Share(%):      7.25'}, 'label': 'Bulgaria', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 19730.321274}, {'data': {'description': 'Trade Value($):128,793.69 </br> Share(%):     47.33'}, 'label': 'Others (80) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 128793.686394}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 722280.560648}, {'data': {'description': 'Trade Value($):187,699.59 </br> Share(%):     25.99'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 187699.591695}, {'data': {'description': 'Trade Value($):73,364.76 </br> Share(%):     10.16'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 73364.758222}, {'data': {'description': 'Trade Value($):51,936.66 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 51936.663592}, {'data': {'description': 'Trade Value($):43,635.35 </br> Share(%):      6.04'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 43635.34935}, {'data': {'description': 'Trade Value($):42,301.87 </br> Share(%):      5.86'}, 'label': 'Cuba', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 42301.871054}, {'data': {'description': 'Trade Value($):323,342.33 </br> Share(%):     44.77'}, 'label': 'Others (92) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 323342.326735}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 6055.597338}, {'data': {'description': 'Trade Value($):1,535.42 </br> Share(%):     25.36'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1535.421679}, {'data': {'description': 'Trade Value($):1,443.09 </br> Share(%):     23.83'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1443.093793}, {'data': {'description': 'Trade Value($):1,248.47 </br> Share(%):     20.62'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1248.47368}, {'data': {'description': 'Trade Value($):447.25 </br> Share(%):      7.39'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 447.245264}, {'data': {'description': 'Trade Value($):378.35 </br> Share(%):      6.25'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 378.352728}, {'data': {'description': 'Trade Value($):1,003.01 </br> Share(%):     16.56'}, 'label': 'Others (29) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1003.010194}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 627785.863188}, {'data': {'description': 'Trade Value($):212,419.14 </br> Share(%):     33.84'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 212419.135449}, {'data': {'description': 'Trade Value($):56,061.37 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 56061.37048}, {'data': {'description': 'Trade Value($):37,066.48 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 37066.483306}, {'data': {'description': 'Trade Value($):36,937.47 </br> Share(%):      5.88'}, 'label': 'Netherlands', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 36937.470442}, {'data': {'description': 'Trade Value($):36,903.10 </br> Share(%):      5.88'}, 'label': 'India', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 36903.104424}, {'data': {'description': 'Trade Value($):248,398.30 </br> Share(%):     39.57'}, 'label': 'Others (86) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 248398.299087}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 219942.060007}, {'data': {'description': 'Trade Value($):50,031.76 </br> Share(%):     22.75'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 50031.76212}, {'data': {'description': 'Trade Value($):27,396.85 </br> Share(%):     12.46'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 27396.854318}, {'data': {'description': 'Trade Value($):23,727.93 </br> Share(%):     10.79'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 23727.934666}, {'data': {'description': 'Trade Value($):16,185.06 </br> Share(%):      7.36'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 16185.055969}, {'data': {'description': 'Trade Value($):8,727.23 </br> Share(%):      3.97'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 8727.226164}, {'data': {'description': 'Trade Value($):93,873.23 </br> Share(%):     42.68'}, 'label': 'Others (73) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 93873.22677}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 29814.641507999997}, {'data': {'description': 'Trade Value($):8,670.45 </br> Share(%):     29.08'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 8670.449789}, {'data': {'description': 'Trade Value($):6,258.98 </br> Share(%):     20.99'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 6258.978586}, {'data': {'description': 'Trade Value($):4,149.15 </br> Share(%):     13.92'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 4149.15284}, {'data': {'description': 'Trade Value($):2,013.87 </br> Share(%):      6.75'}, 'label': 'France', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 2013.868325}, {'data': {'description': 'Trade Value($):1,869.30 </br> Share(%):      6.27'}, 'label': 'Belgium', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1869.297938}, {'data': {'description': 'Trade Value($):6,852.89 </br> Share(%):     22.98'}, 'label': 'Others (63) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 6852.89403}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 191304.389559}, {'data': {'description': 'Trade Value($):43,394.15 </br> Share(%):     22.68'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 43394.149651}, {'data': {'description': 'Trade Value($):20,180.64 </br> Share(%):     10.55'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 20180.639301}, {'data': {'description': 'Trade Value($):13,515.65 </br> Share(%):      7.06'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 13515.652015}, {'data': {'description': 'Trade Value($):13,114.93 </br> Share(%):      6.86'}, 'label': 'Finland', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 13114.925456}, {'data': {'description': 'Trade Value($):8,773.48 </br> Share(%):      4.59'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 8773.479213}, {'data': {'description': 'Trade Value($):92,325.54 </br> Share(%):     48.26'}, 'label': 'Others (91) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 92325.543923}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 297446.35762500006}, {'data': {'description': 'Trade Value($):68,437.18 </br> Share(%):     23.01'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 68437.176954}, {'data': {'description': 'Trade Value($):60,289.35 </br> Share(%):     20.27'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 60289.352524}, {'data': {'description': 'Trade Value($):48,142.24 </br> Share(%):     16.19'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 48142.237743}, {'data': {'description': 'Trade Value($):37,946.68 </br> Share(%):     12.76'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 37946.678185}, {'data': {'description': 'Trade Value($):14,574.04 </br> Share(%):      4.90'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 14574.038349}, {'data': {'description': 'Trade Value($):68,056.87 </br> Share(%):     22.88'}, 'label': 'Others (89) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 68056.8738700001}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 80734.564885}, {'data': {'description': 'Trade Value($):21,660.78 </br> Share(%):     26.83'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 21660.775602}, {'data': {'description': 'Trade Value($):14,170.79 </br> Share(%):     17.55'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 14170.791373}, {'data': {'description': 'Trade Value($):11,196.58 </br> Share(%):     13.87'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 11196.57954}, {'data': {'description': 'Trade Value($):6,724.84 </br> Share(%):      8.33'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 6724.836424}, {'data': {'description': 'Trade Value($):6,122.04 </br> Share(%):      7.58'}, 'label': 'Belgium', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 6122.038082}, {'data': {'description': 'Trade Value($):20,859.54 </br> Share(%):     25.84'}, 'label': 'Others (73) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 20859.543864}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 135965.12385099998}, {'data': {'description': 'Trade Value($):36,512.13 </br> Share(%):     26.85'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 36512.127468}, {'data': {'description': 'Trade Value($):25,058.34 </br> Share(%):     18.43'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 25058.343519}, {'data': {'description': 'Trade Value($):14,486.67 </br> Share(%):     10.65'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 14486.666069}, {'data': {'description': 'Trade Value($):12,435.21 </br> Share(%):      9.15'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 12435.206211}, {'data': {'description': 'Trade Value($):10,876.68 </br> Share(%):      8.00'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 10876.679037}, {'data': {'description': 'Trade Value($):36,596.10 </br> Share(%):     26.92'}, 'label': 'Others (78) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 36596.101547}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 34308.281385}, {'data': {'description': 'Trade Value($):9,549.14 </br> Share(%):     27.83'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 9549.138169}, {'data': {'description': 'Trade Value($):7,230.28 </br> Share(%):     21.07'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 7230.284861}, {'data': {'description': 'Trade Value($):3,499.37 </br> Share(%):     10.20'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 3499.366466}, {'data': {'description': 'Trade Value($):2,850.51 </br> Share(%):      8.31'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 2850.507675}, {'data': {'description': 'Trade Value($):1,651.75 </br> Share(%):      4.81'}, 'label': 'Belgium', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1651.750543}, {'data': {'description': 'Trade Value($):9,527.23 </br> Share(%):     27.77'}, 'label': 'Others (45) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 9527.233671}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 225771.646563}, {'data': {'description': 'Trade Value($):71,000.56 </br> Share(%):     31.45'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 71000.562845}, {'data': {'description': 'Trade Value($):45,429.83 </br> Share(%):     20.12'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 45429.827287}, {'data': {'description': 'Trade Value($):30,081.08 </br> Share(%):     13.32'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 30081.076382}, {'data': {'description': 'Trade Value($):9,947.63 </br> Share(%):      4.41'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 9947.630998}, {'data': {'description': 'Trade Value($):9,195.98 </br> Share(%):      4.07'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 9195.981874}, {'data': {'description': 'Trade Value($):60,116.57 </br> Share(%):     26.63'}, 'label': 'Others (80) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 60116.567177}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 691875.3177530001}, {'data': {'description': 'Trade Value($):159,230.24 </br> Share(%):     23.01'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 159230.24135}, {'data': {'description': 'Trade Value($):79,142.51 </br> Share(%):     11.44'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 79142.514049}, {'data': {'description': 'Trade Value($):70,049.05 </br> Share(%):     10.12'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 70049.05353}, {'data': {'description': 'Trade Value($):64,380.95 </br> Share(%):      9.31'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 64380.951941}, {'data': {'description': 'Trade Value($):55,158.11 </br> Share(%):      7.97'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 55158.11328}, {'data': {'description': 'Trade Value($):263,914.44 </br> Share(%):     38.14'}, 'label': 'Others (95) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 263914.443603}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 2616356.552083}, {'data': {'description': 'Trade Value($):987,352.84 </br> Share(%):     37.74'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 987352.843611}, {'data': {'description': 'Trade Value($):342,588.99 </br> Share(%):     13.09'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 342588.99449}, {'data': {'description': 'Trade Value($):330,466.22 </br> Share(%):     12.63'}, 'label': 'Korea, Rep.', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 330466.220507}, {'data': {'description': 'Trade Value($):145,909.70 </br> Share(%):      5.58'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 145909.698699}, {'data': {'description': 'Trade Value($):108,798.41 </br> Share(%):      4.16'}, 'label': 'United States', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 108798.409065}, {'data': {'description': 'Trade Value($):701,240.39 </br> Share(%):     26.80'}, 'label': 'Others (74) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 701240.385711}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 5378430.614616}, {'data': {'description': 'Trade Value($):1,218,660.76 </br> Share(%):     22.66'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 1218660.760726}, {'data': {'description': 'Trade Value($):729,789.46 </br> Share(%):     13.57'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 729789.459635}, {'data': {'description': 'Trade Value($):590,332.95 </br> Share(%):     10.98'}, 'label': 'China', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 590332.950081}, {'data': {'description': 'Trade Value($):379,399.84 </br> Share(%):      7.05'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 379399.840765}, {'data': {'description': 'Trade Value($):347,964.33 </br> Share(%):      6.47'}, 'label': 'Korea, Rep.', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 347964.327984}, {'data': {'description': 'Trade Value($):2,112,283.28 </br> Share(%):     39.27'}, 'label': 'Others (143) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 2112283.275425}]"
