2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 49525702.858}, {'data': {'description': 'Trade Value($):12,318,359.08 </br> Share(%):     24.87'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 12318359.079}, {'data': {'description': 'Trade Value($):10,972,707.87 </br> Share(%):     22.16'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 10972707.867}, {'data': {'description': 'Trade Value($):2,993,007.10 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2993007.095}, {'data': {'description': 'Trade Value($):2,089,006.68 </br> Share(%):      4.22'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2089006.683}, {'data': {'description': 'Trade Value($):1,956,526.65 </br> Share(%):      3.95'}, 'label': 'United States', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1956526.648}, {'data': {'description': 'Trade Value($):19,196,095.49 </br> Share(%):     38.76'}, 'label': 'Others (200) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 19196095.486}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 21408601.321}, {'data': {'description': 'Trade Value($):5,742,831.80 </br> Share(%):     26.82'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 5742831.804}, {'data': {'description': 'Trade Value($):1,433,445.98 </br> Share(%):      6.70'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1433445.975}, {'data': {'description': 'Trade Value($):1,195,351.99 </br> Share(%):      5.58'}, 'label': 'France', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1195351.992}, {'data': {'description': 'Trade Value($):1,070,091.39 </br> Share(%):      5.00'}, 'label': 'Czech Republic', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1070091.394}, {'data': {'description': 'Trade Value($):924,106.97 </br> Share(%):      4.32'}, 'label': 'United Kingdom', 'parent': 'Poland 2015 Import Partner Share ', 'value': 924106.972}, {'data': {'description': 'Trade Value($):11,042,773.18 </br> Share(%):     51.58'}, 'label': 'Others (134) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 11042773.184}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 146412125.822}, {'data': {'description': 'Trade Value($):35,492,260.09 </br> Share(%):     24.24'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 35492260.088}, {'data': {'description': 'Trade Value($):21,794,308.51 </br> Share(%):     14.89'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 21794308.508}, {'data': {'description': 'Trade Value($):8,847,168.83 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 8847168.829}, {'data': {'description': 'Trade Value($):6,275,275.51 </br> Share(%):      4.29'}, 'label': 'France', 'parent': 'Poland 2015 Import Partner Share ', 'value': 6275275.508}, {'data': {'description': 'Trade Value($):5,469,550.31 </br> Share(%):      3.74'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 5469550.314}, {'data': {'description': 'Trade Value($):68,533,562.58 </br> Share(%):     46.81'}, 'label': 'Others (220) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 68533562.575}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 12042564.886}, {'data': {'description': 'Trade Value($):2,481,611.55 </br> Share(%):     20.61'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2481611.547}, {'data': {'description': 'Trade Value($):2,422,654.71 </br> Share(%):     20.12'}, 'label': 'Russian Federation', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2422654.712}, {'data': {'description': 'Trade Value($):2,072,686.33 </br> Share(%):     17.21'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2072686.329}, {'data': {'description': 'Trade Value($):586,801.34 </br> Share(%):      4.87'}, 'label': 'United States', 'parent': 'Poland 2015 Import Partner Share ', 'value': 586801.336}, {'data': {'description': 'Trade Value($):380,831.48 </br> Share(%):      3.16'}, 'label': 'Japan', 'parent': 'Poland 2015 Import Partner Share ', 'value': 380831.48}, {'data': {'description': 'Trade Value($):4,097,979.48 </br> Share(%):     34.03'}, 'label': 'Others (165) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 4097979.482}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 5215254.756}, {'data': {'description': 'Trade Value($):977,821.33 </br> Share(%):     18.75'}, 'label': 'Norway', 'parent': 'Poland 2016 Import Partner Share ', 'value': 977821.33}, {'data': {'description': 'Trade Value($):931,024.26 </br> Share(%):     17.85'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 931024.255}, {'data': {'description': 'Trade Value($):672,798.65 </br> Share(%):     12.90'}, 'label': 'Denmark', 'parent': 'Poland 2016 Import Partner Share ', 'value': 672798.652}, {'data': {'description': 'Trade Value($):351,772.58 </br> Share(%):      6.75'}, 'label': 'Belgium', 'parent': 'Poland 2016 Import Partner Share ', 'value': 351772.575}, {'data': {'description': 'Trade Value($):339,238.84 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'Poland 2016 Import Partner Share ', 'value': 339238.84}, {'data': {'description': 'Trade Value($):1,942,599.10 </br> Share(%):     37.25'}, 'label': 'Others (107) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 1942599.104}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 5371948.676999999}, {'data': {'description': 'Trade Value($):931,531.51 </br> Share(%):     17.34'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 931531.507}, {'data': {'description': 'Trade Value($):649,048.27 </br> Share(%):     12.08'}, 'label': 'Netherlands', 'parent': 'Poland 2016 Import Partner Share ', 'value': 649048.273}, {'data': {'description': 'Trade Value($):569,823.50 </br> Share(%):     10.61'}, 'label': 'Spain', 'parent': 'Poland 2016 Import Partner Share ', 'value': 569823.496}, {'data': {'description': 'Trade Value($):304,414.08 </br> Share(%):      5.67'}, 'label': 'Ukraine', 'parent': 'Poland 2016 Import Partner Share ', 'value': 304414.084}, {'data': {'description': 'Trade Value($):277,517.04 </br> Share(%):      5.17'}, 'label': 'Italy', 'parent': 'Poland 2016 Import Partner Share ', 'value': 277517.04}, {'data': {'description': 'Trade Value($):2,639,614.28 </br> Share(%):     49.14'}, 'label': 'Others (158) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 2639614.277}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 7243942.312}, {'data': {'description': 'Trade Value($):1,758,922.49 </br> Share(%):     24.28'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 1758922.489}, {'data': {'description': 'Trade Value($):569,113.02 </br> Share(%):      7.86'}, 'label': 'Argentina', 'parent': 'Poland 2016 Import Partner Share ', 'value': 569113.022}, {'data': {'description': 'Trade Value($):477,902.54 </br> Share(%):      6.60'}, 'label': 'Netherlands', 'parent': 'Poland 2016 Import Partner Share ', 'value': 477902.538}, {'data': {'description': 'Trade Value($):377,895.68 </br> Share(%):      5.22'}, 'label': 'Italy', 'parent': 'Poland 2016 Import Partner Share ', 'value': 377895.684}, {'data': {'description': 'Trade Value($):340,259.03 </br> Share(%):      4.70'}, 'label': 'France', 'parent': 'Poland 2016 Import Partner Share ', 'value': 340259.033}, {'data': {'description': 'Trade Value($):3,719,849.55 </br> Share(%):     51.35'}, 'label': 'Others (138) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 3719849.546}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 1405173.437}, {'data': {'description': 'Trade Value($):283,960.39 </br> Share(%):     20.21'}, 'label': 'Brazil', 'parent': 'Poland 2016 Import Partner Share ', 'value': 283960.391}, {'data': {'description': 'Trade Value($):241,443.94 </br> Share(%):     17.18'}, 'label': 'Ukraine', 'parent': 'Poland 2016 Import Partner Share ', 'value': 241443.937}, {'data': {'description': 'Trade Value($):120,564.90 </br> Share(%):      8.58'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 120564.897}, {'data': {'description': 'Trade Value($):78,863.89 </br> Share(%):      5.61'}, 'label': 'Russian Federation', 'parent': 'Poland 2016 Import Partner Share ', 'value': 78863.894}, {'data': {'description': 'Trade Value($):65,751.01 </br> Share(%):      4.68'}, 'label': 'Morocco', 'parent': 'Poland 2016 Import Partner Share ', 'value': 65751.013}, {'data': {'description': 'Trade Value($):614,589.31 </br> Share(%):     43.74'}, 'label': 'Others (93) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 614589.305}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 18980864.57099999}, {'data': {'description': 'Trade Value($):4,671,223.00 </br> Share(%):     24.61'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 4671222.996}, {'data': {'description': 'Trade Value($):1,445,784.02 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Poland 2016 Import Partner Share ', 'value': 1445784.021}, {'data': {'description': 'Trade Value($):1,068,077.32 </br> Share(%):      5.63'}, 'label': 'Netherlands', 'parent': 'Poland 2016 Import Partner Share ', 'value': 1068077.317}, {'data': {'description': 'Trade Value($):997,327.08 </br> Share(%):      5.25'}, 'label': 'Belgium', 'parent': 'Poland 2016 Import Partner Share ', 'value': 997327.077}, {'data': {'description': 'Trade Value($):951,413.95 </br> Share(%):      5.01'}, 'label': 'United Kingdom', 'parent': 'Poland 2016 Import Partner Share ', 'value': 951413.945}, {'data': {'description': 'Trade Value($):9,847,039.21 </br> Share(%):     51.88'}, 'label': 'Others (153) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 9847039.21499999}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 14649969.256000001}, {'data': {'description': 'Trade Value($):4,582,886.68 </br> Share(%):     31.28'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 4582886.677}, {'data': {'description': 'Trade Value($):969,776.86 </br> Share(%):      6.62'}, 'label': 'Italy', 'parent': 'Poland 2016 Import Partner Share ', 'value': 969776.859}, {'data': {'description': 'Trade Value($):895,364.08 </br> Share(%):      6.11'}, 'label': 'France', 'parent': 'Poland 2016 Import Partner Share ', 'value': 895364.076}, {'data': {'description': 'Trade Value($):863,082.69 </br> Share(%):      5.89'}, 'label': 'Belgium', 'parent': 'Poland 2016 Import Partner Share ', 'value': 863082.689}, {'data': {'description': 'Trade Value($):737,055.23 </br> Share(%):      5.03'}, 'label': 'China', 'parent': 'Poland 2016 Import Partner Share ', 'value': 737055.231}, {'data': {'description': 'Trade Value($):6,601,803.72 </br> Share(%):     45.06'}, 'label': 'Others (167) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 6601803.724}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 1404667.231}, {'data': {'description': 'Trade Value($):322,841.53 </br> Share(%):     22.98'}, 'label': 'China', 'parent': 'Poland 2016 Import Partner Share ', 'value': 322841.526}, {'data': {'description': 'Trade Value($):291,955.81 </br> Share(%):     20.78'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 291955.813}, {'data': {'description': 'Trade Value($):230,059.80 </br> Share(%):     16.38'}, 'label': 'Italy', 'parent': 'Poland 2016 Import Partner Share ', 'value': 230059.8}, {'data': {'description': 'Trade Value($):43,791.01 </br> Share(%):      3.12'}, 'label': 'South Africa', 'parent': 'Poland 2016 Import Partner Share ', 'value': 43791.011}, {'data': {'description': 'Trade Value($):40,673.97 </br> Share(%):      2.90'}, 'label': 'India', 'parent': 'Poland 2016 Import Partner Share ', 'value': 40673.965}, {'data': {'description': 'Trade Value($):475,345.12 </br> Share(%):     33.84'}, 'label': 'Others (111) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 475345.116}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 6918155.276000001}, {'data': {'description': 'Trade Value($):2,202,678.18 </br> Share(%):     31.84'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 2202678.18}, {'data': {'description': 'Trade Value($):483,746.25 </br> Share(%):      6.99'}, 'label': 'Finland', 'parent': 'Poland 2016 Import Partner Share ', 'value': 483746.246}, {'data': {'description': 'Trade Value($):427,051.64 </br> Share(%):      6.17'}, 'label': 'Sweden', 'parent': 'Poland 2016 Import Partner Share ', 'value': 427051.639}, {'data': {'description': 'Trade Value($):321,299.22 </br> Share(%):      4.64'}, 'label': 'Czech Republic', 'parent': 'Poland 2016 Import Partner Share ', 'value': 321299.221}, {'data': {'description': 'Trade Value($):312,242.01 </br> Share(%):      4.51'}, 'label': 'Austria', 'parent': 'Poland 2016 Import Partner Share ', 'value': 312242.006}, {'data': {'description': 'Trade Value($):3,171,137.98 </br> Share(%):     45.84'}, 'label': 'Others (143) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 3171137.984}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 10043097.704}, {'data': {'description': 'Trade Value($):2,625,536.15 </br> Share(%):     26.14'}, 'label': 'China', 'parent': 'Poland 2016 Import Partner Share ', 'value': 2625536.153}, {'data': {'description': 'Trade Value($):1,323,538.06 </br> Share(%):     13.18'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 1323538.063}, {'data': {'description': 'Trade Value($):957,449.25 </br> Share(%):      9.53'}, 'label': 'Bangladesh', 'parent': 'Poland 2016 Import Partner Share ', 'value': 957449.247}, {'data': {'description': 'Trade Value($):858,056.42 </br> Share(%):      8.54'}, 'label': 'Turkey', 'parent': 'Poland 2016 Import Partner Share ', 'value': 858056.424}, {'data': {'description': 'Trade Value($):446,494.10 </br> Share(%):      4.45'}, 'label': 'Italy', 'parent': 'Poland 2016 Import Partner Share ', 'value': 446494.104}, {'data': {'description': 'Trade Value($):3,832,023.71 </br> Share(%):     38.16'}, 'label': 'Others (165) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 3832023.713}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2016 Import Partner Share ', 'value': 1757503.4819999998}, {'data': {'description': 'Trade Value($):730,555.47 </br> Share(%):     41.57'}, 'label': 'China', 'parent': 'Poland 2016 Import Partner Share ', 'value': 730555.465}, {'data': {'description': 'Trade Value($):182,867.89 </br> Share(%):     10.40'}, 'label': 'Vietnam', 'parent': 'Poland 2016 Import Partner Share ', 'value': 182867.885}, {'data': {'description': 'Trade Value($):165,121.03 </br> Share(%):      9.40'}, 'label': 'Germany', 'parent': 'Poland 2016 Import Partner Share ', 'value': 165121.027}, {'data': {'description': 'Trade Value($):105,500.11 </br> Share(%):      6.00'}, 'label': 'India', 'parent': 'Poland 2016 Import Partner Share ', 'value': 105500.111}, {'data': {'description': 'Trade Value($):83,715.07 </br> Share(%):      4.76'}, 'label': 'Italy', 'parent': 'Poland 2016 Import Partner Share ', 'value': 83715.07}, {'data': {'description': 'Trade Value($):489,743.92 </br> Share(%):     27.87'}, 'label': 'Others (121) partners', 'parent': 'Poland 2016 Import Partner Share ', 'value': 489743.924}]"
