2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 586758.971074}, {'data': {'description': 'Trade Value($):356,607.77 </br> Share(%):     60.70'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 356607.767738}, {'data': {'description': 'Trade Value($):55,554.40 </br> Share(%):      9.46'}, 'label': 'United States', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 55554.404646}, {'data': {'description': 'Trade Value($):37,995.01 </br> Share(%):      6.47'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 37995.011753}, {'data': {'description': 'Trade Value($):33,812.53 </br> Share(%):      5.76'}, 'label': 'India', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 33812.528854}, {'data': {'description': 'Trade Value($):20,798.27 </br> Share(%):      3.54'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 20798.271143}, {'data': {'description': 'Trade Value($):81,990.99 </br> Share(%):     13.96'}, 'label': 'Others (107) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 81990.98694}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 312178.56741799996}, {'data': {'description': 'Trade Value($):181,671.75 </br> Share(%):     58.17'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 181671.747854}, {'data': {'description': 'Trade Value($):30,602.76 </br> Share(%):      9.80'}, 'label': 'Ireland', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 30602.759163}, {'data': {'description': 'Trade Value($):17,902.69 </br> Share(%):      5.73'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 17902.69317}, {'data': {'description': 'Trade Value($):15,244.91 </br> Share(%):      4.88'}, 'label': 'Spain', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 15244.913114}, {'data': {'description': 'Trade Value($):14,410.72 </br> Share(%):      4.61'}, 'label': 'United States', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 14410.717783}, {'data': {'description': 'Trade Value($):52,345.74 </br> Share(%):     16.76'}, 'label': 'Others (97) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 52345.736334}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 15701.506705000002}, {'data': {'description': 'Trade Value($):9,807.62 </br> Share(%):     62.42'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 9807.619886}, {'data': {'description': 'Trade Value($):5,222.47 </br> Share(%):     33.24'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 5222.46558}, {'data': {'description': 'Trade Value($):170.71 </br> Share(%):      1.09'}, 'label': 'Germany', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 170.712883}, {'data': {'description': 'Trade Value($):101.41 </br> Share(%):      0.65'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 101.410309}, {'data': {'description': 'Trade Value($):97.60 </br> Share(%):      0.62'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 97.601837}, {'data': {'description': 'Trade Value($):301.70 </br> Share(%):      1.92'}, 'label': 'Others (63) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 301.69621}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 185941.817795}, {'data': {'description': 'Trade Value($):160,769.24 </br> Share(%):     86.39'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 160769.237353}, {'data': {'description': 'Trade Value($):3,693.82 </br> Share(%):      1.98'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 3693.819424}, {'data': {'description': 'Trade Value($):3,598.99 </br> Share(%):      1.93'}, 'label': 'Switzerland', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 3598.985083}, {'data': {'description': 'Trade Value($):2,535.12 </br> Share(%):      1.36'}, 'label': 'Eswatini', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 2535.11683}, {'data': {'description': 'Trade Value($):2,195.51 </br> Share(%):      1.18'}, 'label': 'Australia', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 2195.50716}, {'data': {'description': 'Trade Value($):13,149.15 </br> Share(%):      7.07'}, 'label': 'Others (93) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 13149.151945}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 188197.98051099997}, {'data': {'description': 'Trade Value($):140,147.08 </br> Share(%):     74.46'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 140147.082517}, {'data': {'description': 'Trade Value($):31,744.79 </br> Share(%):     16.87'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 31744.788644}, {'data': {'description': 'Trade Value($):2,790.53 </br> Share(%):      1.48'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 2790.526367}, {'data': {'description': 'Trade Value($):2,059.29 </br> Share(%):      1.09'}, 'label': 'India', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 2059.288943}, {'data': {'description': 'Trade Value($):1,864.15 </br> Share(%):      0.99'}, 'label': 'Bangladesh', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 1864.146171}, {'data': {'description': 'Trade Value($):9,592.15 </br> Share(%):      5.10'}, 'label': 'Others (112) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 9592.14786899999}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 55521.91635}, {'data': {'description': 'Trade Value($):39,802.88 </br> Share(%):     71.69'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 39802.876068}, {'data': {'description': 'Trade Value($):14,107.21 </br> Share(%):     25.41'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 14107.214004}, {'data': {'description': 'Trade Value($):388.40 </br> Share(%):      0.70'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 388.396105}, {'data': {'description': 'Trade Value($):321.50 </br> Share(%):      0.58'}, 'label': 'Vietnam', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 321.50342}, {'data': {'description': 'Trade Value($):121.55 </br> Share(%):      0.22'}, 'label': 'Indonesia', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 121.554353}, {'data': {'description': 'Trade Value($):780.37 </br> Share(%):      1.41'}, 'label': 'Others (73) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 780.3724}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 347795.34620900004}, {'data': {'description': 'Trade Value($):160,977.91 </br> Share(%):     27.51'}, 'label': 'Botswana', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 160977.909727}, {'data': {'description': 'Trade Value($):103,292.67 </br> Share(%):     17.66'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 103292.666144}, {'data': {'description': 'Trade Value($):67,908.49 </br> Share(%):     11.61'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 67908.491232}, {'data': {'description': 'Trade Value($):8,506.22 </br> Share(%):      1.45'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 8506.223154}, {'data': {'description': 'Trade Value($):1,112.20 </br> Share(%):      0.19'}, 'label': 'Austria', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 1112.204221}, {'data': {'description': 'Trade Value($):5,997.85 </br> Share(%):      1.03'}, 'label': 'Others (76) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 5997.851731}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 540918.861106}, {'data': {'description': 'Trade Value($):247,050.70 </br> Share(%):     45.67'}, 'label': 'Bulgaria', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 247050.699593}, {'data': {'description': 'Trade Value($):133,672.02 </br> Share(%):     24.71'}, 'label': 'Peru', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 133672.020097}, {'data': {'description': 'Trade Value($):110,121.46 </br> Share(%):     20.36'}, 'label': 'Chile', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 110121.461277}, {'data': {'description': 'Trade Value($):26,229.44 </br> Share(%):      4.85'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 26229.440982}, {'data': {'description': 'Trade Value($):8,102.00 </br> Share(%):      1.50'}, 'label': 'Turkey', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 8101.999334}, {'data': {'description': 'Trade Value($):15,743.24 </br> Share(%):      2.91'}, 'label': 'Others (55) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 15743.239823}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 388003.485985}, {'data': {'description': 'Trade Value($):242,049.75 </br> Share(%):     62.37'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 242049.753541}, {'data': {'description': 'Trade Value($):73,128.85 </br> Share(%):     18.84'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 73128.846808}, {'data': {'description': 'Trade Value($):24,247.76 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 24247.759384}, {'data': {'description': 'Trade Value($):14,756.23 </br> Share(%):      3.80'}, 'label': 'Austria', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 14756.228082}, {'data': {'description': 'Trade Value($):5,457.73 </br> Share(%):      1.41'}, 'label': 'Germany', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 5457.725661}, {'data': {'description': 'Trade Value($):28,363.17 </br> Share(%):      7.31'}, 'label': 'Others (93) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 28363.172509}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 825674.0343480001}, {'data': {'description': 'Trade Value($):497,641.13 </br> Share(%):     60.25'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 497641.131802}, {'data': {'description': 'Trade Value($):99,377.48 </br> Share(%):     12.03'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 99377.484561}, {'data': {'description': 'Trade Value($):58,041.53 </br> Share(%):      7.03'}, 'label': 'United States', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 58041.531152}, {'data': {'description': 'Trade Value($):25,815.56 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 25815.563409}, {'data': {'description': 'Trade Value($):14,739.12 </br> Share(%):      1.78'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 14739.121398}, {'data': {'description': 'Trade Value($):130,059.20 </br> Share(%):     15.75'}, 'label': 'Others (126) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 130059.202026}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 404139.89459499996}, {'data': {'description': 'Trade Value($):259,752.52 </br> Share(%):     64.25'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 259752.517762}, {'data': {'description': 'Trade Value($):29,447.98 </br> Share(%):      7.28'}, 'label': 'United Kingdom', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 29447.978212}, {'data': {'description': 'Trade Value($):29,029.13 </br> Share(%):      7.18'}, 'label': 'Spain', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 29029.125479}, {'data': {'description': 'Trade Value($):21,980.63 </br> Share(%):      5.44'}, 'label': 'Japan', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 21980.631326}, {'data': {'description': 'Trade Value($):13,614.24 </br> Share(%):      3.37'}, 'label': 'France', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 13614.241689}, {'data': {'description': 'Trade Value($):50,315.40 </br> Share(%):     12.45'}, 'label': 'Others (88) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 50315.400127}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 3456788.6258190004}, {'data': {'description': 'Trade Value($):2,064,750.24 </br> Share(%):     55.87'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 2064750.244877}, {'data': {'description': 'Trade Value($):294,735.12 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 294735.123723}, {'data': {'description': 'Trade Value($):181,434.03 </br> Share(%):      4.91'}, 'label': 'Botswana', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 181434.033167}, {'data': {'description': 'Trade Value($):168,757.42 </br> Share(%):      4.57'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 168757.421279}, {'data': {'description': 'Trade Value($):150,216.62 </br> Share(%):      4.06'}, 'label': 'United States', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 150216.620701}, {'data': {'description': 'Trade Value($):596,895.18 </br> Share(%):     16.15'}, 'label': 'Others (166) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 596895.182072}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 201602.220947}, {'data': {'description': 'Trade Value($):140,219.68 </br> Share(%):     69.51'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 140219.675434}, {'data': {'description': 'Trade Value($):17,048.62 </br> Share(%):      8.45'}, 'label': 'China', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 17048.623324}, {'data': {'description': 'Trade Value($):8,489.87 </br> Share(%):      4.21'}, 'label': 'United States', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 8489.86713}, {'data': {'description': 'Trade Value($):7,202.91 </br> Share(%):      3.57'}, 'label': 'Germany', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 7202.908156}, {'data': {'description': 'Trade Value($):4,270.30 </br> Share(%):      2.12'}, 'label': 'Netherlands', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 4270.300887}, {'data': {'description': 'Trade Value($):24,370.85 </br> Share(%):     12.08'}, 'label': 'Others (112) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 24370.846016}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Namibia 2020 Import Partner Share ', 'value': 124925.089389}, {'data': {'description': 'Trade Value($):54,215.15 </br> Share(%):     43.11'}, 'label': 'South Africa', 'parent': 'Namibia 2020 Import Partner Share ', 'value': 54215.151985}, {'data': {'description': 'Trade Value($):9,305.23 </br> Share(%):      7.40'}, 'label': 'Brazil', 'parent': 'Namibia 2020 Import Partner Share ', 'value': 9305.231814}, {'data': {'description': 'Trade Value($):7,718.27 </br> Share(%):      6.14'}, 'label': 'Spain', 'parent': 'Namibia 2020 Import Partner Share ', 'value': 7718.267079}, {'data': {'description': 'Trade Value($):6,711.97 </br> Share(%):      5.34'}, 'label': 'China', 'parent': 'Namibia 2020 Import Partner Share ', 'value': 6711.965967}, {'data': {'description': 'Trade Value($):6,218.25 </br> Share(%):      4.95'}, 'label': 'United States', 'parent': 'Namibia 2020 Import Partner Share ', 'value': 6218.250121}, {'data': {'description': 'Trade Value($):40,756.22 </br> Share(%):     32.41'}, 'label': 'Others (59) partners', 'parent': 'Namibia 2020 Import Partner Share ', 'value': 40756.222423}]"
