2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 3777543.677240781}, {'data': {'description': 'Trade Value($):1,697,070.24 </br> Share(%):     44.92'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1697070.23870651}, {'data': {'description': 'Trade Value($):207,542.73 </br> Share(%):      5.49'}, 'label': 'Vietnam', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 207542.733946428}, {'data': {'description': 'Trade Value($):181,785.10 </br> Share(%):      4.81'}, 'label': 'Indonesia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 181785.098872516}, {'data': {'description': 'Trade Value($):175,460.79 </br> Share(%):      4.64'}, 'label': 'India', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 175460.785156398}, {'data': {'description': 'Trade Value($):172,951.98 </br> Share(%):      4.58'}, 'label': 'Bangladesh', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 172951.981162199}, {'data': {'description': 'Trade Value($):1,342,732.84 </br> Share(%):     35.54'}, 'label': 'Others (109) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1342732.83939673}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 693028.6411863471}, {'data': {'description': 'Trade Value($):356,393.78 </br> Share(%):     51.43'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 356393.776010817}, {'data': {'description': 'Trade Value($):122,282.17 </br> Share(%):     17.64'}, 'label': 'Vietnam', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 122282.166456888}, {'data': {'description': 'Trade Value($):61,704.72 </br> Share(%):      8.90'}, 'label': 'Indonesia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 61704.7232944829}, {'data': {'description': 'Trade Value($):22,835.30 </br> Share(%):      3.29'}, 'label': 'Italy', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 22835.2971280457}, {'data': {'description': 'Trade Value($):18,845.13 </br> Share(%):      2.72'}, 'label': 'India', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 18845.1336068165}, {'data': {'description': 'Trade Value($):110,967.54 </br> Share(%):     16.01'}, 'label': 'Others (69) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 110967.544689297}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 5939202.446728782}, {'data': {'description': 'Trade Value($):1,853,039.93 </br> Share(%):     31.20'}, 'label': 'Switzerland', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1853039.92942745}, {'data': {'description': 'Trade Value($):852,852.67 </br> Share(%):     14.36'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 852852.673271452}, {'data': {'description': 'Trade Value($):769,451.29 </br> Share(%):     12.95'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 769451.290997129}, {'data': {'description': 'Trade Value($):761,744.17 </br> Share(%):     12.83'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 761744.166582182}, {'data': {'description': 'Trade Value($):620,674.42 </br> Share(%):     10.45'}, 'label': 'Singapore', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 620674.421204099}, {'data': {'description': 'Trade Value($):1,081,439.97 </br> Share(%):     18.21'}, 'label': 'Others (73) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1081439.96524647}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 9897872.554762872}, {'data': {'description': 'Trade Value($):1,724,892.92 </br> Share(%):     17.43'}, 'label': 'Australia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1724892.92120443}, {'data': {'description': 'Trade Value($):1,330,320.74 </br> Share(%):     13.44'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1330320.736137}, {'data': {'description': 'Trade Value($):943,928.57 </br> Share(%):      9.54'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 943928.57295741}, {'data': {'description': 'Trade Value($):875,450.13 </br> Share(%):      8.84'}, 'label': 'India', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 875450.131683832}, {'data': {'description': 'Trade Value($):692,373.51 </br> Share(%):      7.00'}, 'label': 'Brazil', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 692373.51022009}, {'data': {'description': 'Trade Value($):4,330,906.68 </br> Share(%):     43.76'}, 'label': 'Others (114) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 4330906.68256011}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 16292143.51244339}, {'data': {'description': 'Trade Value($):4,081,045.35 </br> Share(%):     25.05'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 4081045.34698732}, {'data': {'description': 'Trade Value($):2,290,524.58 </br> Share(%):     14.06'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 2290524.57950428}, {'data': {'description': 'Trade Value($):1,264,715.11 </br> Share(%):      7.76'}, 'label': 'India', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1264715.10880428}, {'data': {'description': 'Trade Value($):1,256,643.79 </br> Share(%):      7.71'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1256643.78771515}, {'data': {'description': 'Trade Value($):1,067,442.20 </br> Share(%):      6.55'}, 'label': 'Australia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1067442.20116641}, {'data': {'description': 'Trade Value($):6,331,772.49 </br> Share(%):     38.86'}, 'label': 'Others (132) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 6331772.48826595}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 76959416.74128166}, {'data': {'description': 'Trade Value($):18,843,839.80 </br> Share(%):     24.48'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 18843839.8006547}, {'data': {'description': 'Trade Value($):9,405,829.83 </br> Share(%):     12.22'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 9405829.83172663}, {'data': {'description': 'Trade Value($):9,130,584.05 </br> Share(%):     11.86'}, 'label': 'Singapore', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 9130584.05373687}, {'data': {'description': 'Trade Value($):9,013,181.09 </br> Share(%):     11.71'}, 'label': 'United States', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 9013181.09082329}, {'data': {'description': 'Trade Value($):6,495,662.58 </br> Share(%):      8.44'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 6495662.58162707}, {'data': {'description': 'Trade Value($):24,070,319.38 </br> Share(%):     31.27'}, 'label': 'Others (154) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 24070319.3827131}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 9699539.03756741}, {'data': {'description': 'Trade Value($):1,499,948.39 </br> Share(%):     15.45'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1499948.39293925}, {'data': {'description': 'Trade Value($):1,471,298.12 </br> Share(%):     15.16'}, 'label': 'France', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1471298.11960779}, {'data': {'description': 'Trade Value($):1,466,932.13 </br> Share(%):     15.11'}, 'label': 'Thailand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1466932.12689282}, {'data': {'description': 'Trade Value($):1,048,613.02 </br> Share(%):     10.80'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1048613.0171637}, {'data': {'description': 'Trade Value($):1,011,888.24 </br> Share(%):     10.43'}, 'label': 'Germany', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1011888.2360353}, {'data': {'description': 'Trade Value($):3,200,859.14 </br> Share(%):     32.98'}, 'label': 'Others (79) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 3200859.14492855}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 137441332.8693541}, {'data': {'description': 'Trade Value($):33,053,990.06 </br> Share(%):     24.05'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 33053990.057781}, {'data': {'description': 'Trade Value($):13,553,231.61 </br> Share(%):      9.86'}, 'label': 'Singapore', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 13553231.6108891}, {'data': {'description': 'Trade Value($):13,373,253.33 </br> Share(%):      9.73'}, 'label': 'United States', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 13373253.3325004}, {'data': {'description': 'Trade Value($):13,123,947.40 </br> Share(%):      9.55'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 13123947.4030548}, {'data': {'description': 'Trade Value($):11,904,450.05 </br> Share(%):      8.66'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 11904450.0512045}, {'data': {'description': 'Trade Value($):52,432,460.41 </br> Share(%):     38.14'}, 'label': 'Others (178) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 52432460.4139243}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 9387178.370886033}, {'data': {'description': 'Trade Value($):2,363,271.68 </br> Share(%):     25.17'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 2363271.67653094}, {'data': {'description': 'Trade Value($):1,262,561.31 </br> Share(%):     13.45'}, 'label': 'United States', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1262561.31178915}, {'data': {'description': 'Trade Value($):1,068,086.60 </br> Share(%):     11.38'}, 'label': 'Singapore', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1068086.60088774}, {'data': {'description': 'Trade Value($):842,206.76 </br> Share(%):      8.97'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 842206.757468175}, {'data': {'description': 'Trade Value($):727,475.86 </br> Share(%):      7.75'}, 'label': 'Germany', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 727475.862667458}, {'data': {'description': 'Trade Value($):3,123,576.16 </br> Share(%):     33.27'}, 'label': 'Others (176) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 3123576.16154257}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2018 Import Partner Share ', 'value': 2752279.225772176}, {'data': {'description': 'Trade Value($):528,068.39 </br> Share(%):     19.18'}, 'label': 'New Zealand', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 528068.393901749}, {'data': {'description': 'Trade Value($):459,580.54 </br> Share(%):     16.69'}, 'label': 'India', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 459580.539748025}, {'data': {'description': 'Trade Value($):388,973.69 </br> Share(%):     14.13'}, 'label': 'Australia', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 388973.692566019}, {'data': {'description': 'Trade Value($):217,554.84 </br> Share(%):      7.90'}, 'label': 'China', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 217554.838561293}, {'data': {'description': 'Trade Value($):168,891.33 </br> Share(%):      6.13'}, 'label': 'Indonesia', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 168891.329388811}, {'data': {'description': 'Trade Value($):989,210.43 </br> Share(%):     35.93'}, 'label': 'Others (95) partners', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 989210.431606279}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2018 Import Partner Share ', 'value': 7342958.240008706}, {'data': {'description': 'Trade Value($):1,750,441.20 </br> Share(%):     23.84'}, 'label': 'Indonesia', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 1750441.19629036}, {'data': {'description': 'Trade Value($):1,000,539.05 </br> Share(%):     13.63'}, 'label': 'China', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 1000539.04575456}, {'data': {'description': 'Trade Value($):595,829.03 </br> Share(%):      8.11'}, 'label': 'Argentina', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 595829.030068427}, {'data': {'description': 'Trade Value($):594,040.76 </br> Share(%):      8.09'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 594040.758740012}, {'data': {'description': 'Trade Value($):484,512.11 </br> Share(%):      6.60'}, 'label': 'United States', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 484512.113694668}, {'data': {'description': 'Trade Value($):2,917,596.10 </br> Share(%):     39.73'}, 'label': 'Others (132) partners', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 2917596.09546068}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2018 Import Partner Share ', 'value': 6596961.683003557}, {'data': {'description': 'Trade Value($):730,827.22 </br> Share(%):     11.08'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 730827.218366448}, {'data': {'description': 'Trade Value($):685,967.54 </br> Share(%):     10.40'}, 'label': 'Indonesia', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 685967.536234763}, {'data': {'description': 'Trade Value($):569,799.78 </br> Share(%):      8.64'}, 'label': 'Argentina', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 569799.78115835}, {'data': {'description': 'Trade Value($):545,307.90 </br> Share(%):      8.27'}, 'label': 'China', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 545307.900374055}, {'data': {'description': 'Trade Value($):520,039.57 </br> Share(%):      7.88'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 520039.568986201}, {'data': {'description': 'Trade Value($):3,545,019.68 </br> Share(%):     53.73'}, 'label': 'Others (125) partners', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 3545019.67788374}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2018 Import Partner Share ', 'value': 2898603.3839417337}, {'data': {'description': 'Trade Value($):749,572.23 </br> Share(%):     25.85'}, 'label': 'Brazil', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 749572.231784081}, {'data': {'description': 'Trade Value($):614,574.96 </br> Share(%):     21.20'}, 'label': 'Australia', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 614574.96068083}, {'data': {'description': 'Trade Value($):229,269.57 </br> Share(%):      7.91'}, 'label': 'South Africa', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 229269.565439927}, {'data': {'description': 'Trade Value($):176,185.15 </br> Share(%):      6.08'}, 'label': 'Oman', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 176185.153668118}, {'data': {'description': 'Trade Value($):159,721.19 </br> Share(%):      5.51'}, 'label': 'China', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 159721.187543655}, {'data': {'description': 'Trade Value($):969,280.28 </br> Share(%):     33.43'}, 'label': 'Others (78) partners', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 969280.284825123}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2018 Import Partner Share ', 'value': 15861350.606702434}, {'data': {'description': 'Trade Value($):3,253,465.99 </br> Share(%):     20.51'}, 'label': 'China', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 3253465.99472242}, {'data': {'description': 'Trade Value($):1,527,258.83 </br> Share(%):      9.63'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 1527258.82753842}, {'data': {'description': 'Trade Value($):1,149,409.93 </br> Share(%):      7.25'}, 'label': 'United States', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 1149409.93015264}, {'data': {'description': 'Trade Value($):1,073,560.13 </br> Share(%):      6.77'}, 'label': 'Japan', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 1073560.13247416}, {'data': {'description': 'Trade Value($):933,406.71 </br> Share(%):      5.88'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 933406.710311844}, {'data': {'description': 'Trade Value($):7,924,249.01 </br> Share(%):     49.96'}, 'label': 'Others (109) partners', 'parent': 'Malaysia 2018 Import Partner Share ', 'value': 7924249.01150295}]"
