2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 226502.718475}, {'data': {'description': 'Trade Value($):128,329.31 </br> Share(%):     56.66'}, 'label': 'Spain', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 128329.309288}, {'data': {'description': 'Trade Value($):36,077.91 </br> Share(%):     15.93'}, 'label': 'Portugal', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 36077.914178}, {'data': {'description': 'Trade Value($):20,307.95 </br> Share(%):      8.97'}, 'label': 'Morocco', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 20307.94891}, {'data': {'description': 'Trade Value($):10,859.93 </br> Share(%):      4.79'}, 'label': 'Turkey', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 10859.925149}, {'data': {'description': 'Trade Value($):6,823.38 </br> Share(%):      3.01'}, 'label': 'Brazil', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 6823.379488}, {'data': {'description': 'Trade Value($):24,104.24 </br> Share(%):     10.64'}, 'label': 'Others (43) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 24104.241462}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 627662.1969420001}, {'data': {'description': 'Trade Value($):105,255.23 </br> Share(%):     16.77'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 105255.229835}, {'data': {'description': 'Trade Value($):101,277.64 </br> Share(%):     16.14'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 101277.642609}, {'data': {'description': 'Trade Value($):80,142.50 </br> Share(%):     12.77'}, 'label': 'India', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 80142.500488}, {'data': {'description': 'Trade Value($):45,085.74 </br> Share(%):      7.18'}, 'label': 'Brazil', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 45085.742144}, {'data': {'description': 'Trade Value($):26,258.55 </br> Share(%):      4.18'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 26258.55458}, {'data': {'description': 'Trade Value($):269,642.53 </br> Share(%):     42.96'}, 'label': 'Others (109) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 269642.527286}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 239769.848563}, {'data': {'description': 'Trade Value($):60,014.17 </br> Share(%):     25.03'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 60014.166749}, {'data': {'description': 'Trade Value($):20,887.08 </br> Share(%):      8.71'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 20887.078833}, {'data': {'description': 'Trade Value($):12,619.27 </br> Share(%):      5.26'}, 'label': 'Spain', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 12619.269378}, {'data': {'description': 'Trade Value($):11,724.38 </br> Share(%):      4.89'}, 'label': 'India', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 11724.379102}, {'data': {'description': 'Trade Value($):11,616.15 </br> Share(%):      4.84'}, 'label': 'Thailand', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 11616.1527}, {'data': {'description': 'Trade Value($):122,908.80 </br> Share(%):     51.26'}, 'label': 'Others (104) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 122908.801801}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 9725.308646000001}, {'data': {'description': 'Trade Value($):6,770.66 </br> Share(%):     69.62'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 6770.656904}, {'data': {'description': 'Trade Value($):572.17 </br> Share(%):      5.88'}, 'label': 'Other Asia, nes', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 572.165146}, {'data': {'description': 'Trade Value($):342.97 </br> Share(%):      3.53'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 342.971422}, {'data': {'description': 'Trade Value($):321.18 </br> Share(%):      3.30'}, 'label': 'Belgium', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 321.181405}, {'data': {'description': 'Trade Value($):227.45 </br> Share(%):      2.34'}, 'label': 'United States', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 227.448861}, {'data': {'description': 'Trade Value($):1,490.88 </br> Share(%):     15.33'}, 'label': 'Others (50) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 1490.884908}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 127037.47946}, {'data': {'description': 'Trade Value($):20,334.82 </br> Share(%):     16.01'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 20334.819131}, {'data': {'description': 'Trade Value($):17,243.14 </br> Share(%):     13.57'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 17243.1448}, {'data': {'description': 'Trade Value($):7,593.03 </br> Share(%):      5.98'}, 'label': 'Brazil', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 7593.030153}, {'data': {'description': 'Trade Value($):7,417.84 </br> Share(%):      5.84'}, 'label': 'Morocco', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 7417.839629}, {'data': {'description': 'Trade Value($):6,895.94 </br> Share(%):      5.43'}, 'label': 'United States', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 6895.937141}, {'data': {'description': 'Trade Value($):67,552.71 </br> Share(%):     53.18'}, 'label': 'Others (83) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 67552.708606}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 149702.744592}, {'data': {'description': 'Trade Value($):47,853.82 </br> Share(%):     31.97'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 47853.816471}, {'data': {'description': 'Trade Value($):26,455.46 </br> Share(%):     17.67'}, 'label': 'Belgium', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 26455.460931}, {'data': {'description': 'Trade Value($):9,331.34 </br> Share(%):      6.23'}, 'label': 'Netherlands', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 9331.340078}, {'data': {'description': 'Trade Value($):6,941.40 </br> Share(%):      4.64'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 6941.398291}, {'data': {'description': 'Trade Value($):4,912.04 </br> Share(%):      3.28'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 4912.041015}, {'data': {'description': 'Trade Value($):54,208.69 </br> Share(%):     36.21'}, 'label': 'Others (98) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 54208.687806}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 22634.225227999996}, {'data': {'description': 'Trade Value($):17,225.92 </br> Share(%):     76.11'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 17225.919572}, {'data': {'description': 'Trade Value($):1,054.97 </br> Share(%):      4.66'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 1054.97012}, {'data': {'description': 'Trade Value($):800.22 </br> Share(%):      3.54'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 800.217968}, {'data': {'description': 'Trade Value($):775.15 </br> Share(%):      3.42'}, 'label': 'Nigeria', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 775.146512}, {'data': {'description': 'Trade Value($):580.09 </br> Share(%):      2.56'}, 'label': 'Italy', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 580.091148}, {'data': {'description': 'Trade Value($):2,197.88 </br> Share(%):      9.71'}, 'label': 'Others (61) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 2197.879908}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 105957.29206100001}, {'data': {'description': 'Trade Value($):70,251.65 </br> Share(%):     66.30'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 70251.653255}, {'data': {'description': 'Trade Value($):5,950.76 </br> Share(%):      5.62'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 5950.755397}, {'data': {'description': 'Trade Value($):4,749.98 </br> Share(%):      4.48'}, 'label': 'Italy', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 4749.98415}, {'data': {'description': 'Trade Value($):4,729.20 </br> Share(%):      4.46'}, 'label': 'India', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 4729.201772}, {'data': {'description': 'Trade Value($):4,586.27 </br> Share(%):      4.33'}, 'label': 'United Arab Emirates', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 4586.265041}, {'data': {'description': 'Trade Value($):15,689.43 </br> Share(%):     14.81'}, 'label': 'Others (79) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 15689.432446}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 113497.263481}, {'data': {'description': 'Trade Value($):51,550.72 </br> Share(%):     45.42'}, 'label': 'Brazil', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 51550.724441}, {'data': {'description': 'Trade Value($):13,231.55 </br> Share(%):     11.66'}, 'label': 'Jamaica', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 13231.548805}, {'data': {'description': 'Trade Value($):10,882.69 </br> Share(%):      9.59'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 10882.694664}, {'data': {'description': 'Trade Value($):9,698.55 </br> Share(%):      8.55'}, 'label': 'Spain', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 9698.553341}, {'data': {'description': 'Trade Value($):5,200.70 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 5200.697338}, {'data': {'description': 'Trade Value($):22,933.04 </br> Share(%):     20.21'}, 'label': 'Others (59) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 22933.044892}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 378381.60629599995}, {'data': {'description': 'Trade Value($):125,626.84 </br> Share(%):     33.20'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 125626.841649}, {'data': {'description': 'Trade Value($):52,568.10 </br> Share(%):     13.89'}, 'label': 'Antigua and Barbuda', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 52568.10253}, {'data': {'description': 'Trade Value($):23,835.45 </br> Share(%):      6.30'}, 'label': 'Turkey', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 23835.445929}, {'data': {'description': 'Trade Value($):23,703.28 </br> Share(%):      6.26'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 23703.276023}, {'data': {'description': 'Trade Value($):20,233.88 </br> Share(%):      5.35'}, 'label': 'Poland', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 20233.877613}, {'data': {'description': 'Trade Value($):132,414.06 </br> Share(%):     34.99'}, 'label': 'Others (90) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 132414.062552}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 845970.986152}, {'data': {'description': 'Trade Value($):298,368.22 </br> Share(%):     35.27'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 298368.216627}, {'data': {'description': 'Trade Value($):103,477.54 </br> Share(%):     12.23'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 103477.537132}, {'data': {'description': 'Trade Value($):69,587.84 </br> Share(%):      8.23'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 69587.839763}, {'data': {'description': 'Trade Value($):58,421.14 </br> Share(%):      6.91'}, 'label': 'United States', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 58421.144954}, {'data': {'description': 'Trade Value($):55,041.24 </br> Share(%):      6.51'}, 'label': 'Italy', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 55041.24457}, {'data': {'description': 'Trade Value($):261,075.00 </br> Share(%):     30.86'}, 'label': 'Others (125) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 261075.003106}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 379918.25589599996}, {'data': {'description': 'Trade Value($):99,836.18 </br> Share(%):     26.28'}, 'label': 'Japan', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 99836.18059}, {'data': {'description': 'Trade Value($):55,739.88 </br> Share(%):     14.67'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 55739.882927}, {'data': {'description': 'Trade Value($):49,586.02 </br> Share(%):     13.05'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 49586.021708}, {'data': {'description': 'Trade Value($):31,650.57 </br> Share(%):      8.33'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 31650.566889}, {'data': {'description': 'Trade Value($):28,292.05 </br> Share(%):      7.45'}, 'label': 'South Africa', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 28292.04649}, {'data': {'description': 'Trade Value($):114,813.56 </br> Share(%):     30.22'}, 'label': 'Others (170) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 114813.557292}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 3054276.356885}, {'data': {'description': 'Trade Value($):819,650.86 </br> Share(%):     26.84'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 819650.863507}, {'data': {'description': 'Trade Value($):330,399.60 </br> Share(%):     10.82'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 330399.600198}, {'data': {'description': 'Trade Value($):179,135.79 </br> Share(%):      5.87'}, 'label': 'Spain', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 179135.787582}, {'data': {'description': 'Trade Value($):172,434.38 </br> Share(%):      5.65'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 172434.375077}, {'data': {'description': 'Trade Value($):154,881.44 </br> Share(%):      5.07'}, 'label': 'India', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 154881.435586}, {'data': {'description': 'Trade Value($):1,397,774.29 </br> Share(%):     45.76'}, 'label': 'Others (190) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 1397774.294935}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 117216.06005100001}, {'data': {'description': 'Trade Value($):35,069.97 </br> Share(%):     29.92'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 35069.968255}, {'data': {'description': 'Trade Value($):15,013.18 </br> Share(%):     12.81'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 15013.178033}, {'data': {'description': 'Trade Value($):9,531.03 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 9531.025708}, {'data': {'description': 'Trade Value($):9,063.28 </br> Share(%):      7.73'}, 'label': 'Germany', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 9063.27729}, {'data': {'description': 'Trade Value($):5,624.74 </br> Share(%):      4.80'}, 'label': 'Italy', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 5624.735951}, {'data': {'description': 'Trade Value($):42,913.87 </br> Share(%):     36.61'}, 'label': 'Others (106) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 42913.874814}]"
