2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 46056.292}, {'data': {'description': 'Trade Value($):19,091.43 </br> Share(%):     41.45'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 19091.433}, {'data': {'description': 'Trade Value($):15,813.80 </br> Share(%):     34.34'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 15813.804}, {'data': {'description': 'Trade Value($):3,433.39 </br> Share(%):      7.45'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3433.385}, {'data': {'description': 'Trade Value($):3,146.34 </br> Share(%):      6.83'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3146.34}, {'data': {'description': 'Trade Value($):847.84 </br> Share(%):      1.84'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 847.843}, {'data': {'description': 'Trade Value($):3,723.49 </br> Share(%):      8.08'}, 'label': 'Others (42) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3723.487}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 96492.491}, {'data': {'description': 'Trade Value($):26,036.75 </br> Share(%):     26.98'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 26036.753}, {'data': {'description': 'Trade Value($):24,719.91 </br> Share(%):     25.62'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 24719.909}, {'data': {'description': 'Trade Value($):10,124.05 </br> Share(%):     10.49'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 10124.054}, {'data': {'description': 'Trade Value($):6,628.62 </br> Share(%):      6.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 6628.617}, {'data': {'description': 'Trade Value($):5,579.15 </br> Share(%):      5.78'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 5579.147}, {'data': {'description': 'Trade Value($):23,404.01 </br> Share(%):     24.25'}, 'label': 'Others (49) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 23404.011}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 56009.342000000004}, {'data': {'description': 'Trade Value($):33,495.39 </br> Share(%):     59.80'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 33495.391}, {'data': {'description': 'Trade Value($):10,857.94 </br> Share(%):     19.39'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 10857.943}, {'data': {'description': 'Trade Value($):4,376.92 </br> Share(%):      7.81'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 4376.916}, {'data': {'description': 'Trade Value($):2,635.42 </br> Share(%):      4.71'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 2635.419}, {'data': {'description': 'Trade Value($):1,173.37 </br> Share(%):      2.09'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 1173.37}, {'data': {'description': 'Trade Value($):3,470.30 </br> Share(%):      6.20'}, 'label': 'Others (42) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3470.303}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 153269.498}, {'data': {'description': 'Trade Value($):98,076.77 </br> Share(%):     63.99'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 98076.769}, {'data': {'description': 'Trade Value($):26,534.58 </br> Share(%):     17.31'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 26534.583}, {'data': {'description': 'Trade Value($):20,579.61 </br> Share(%):     13.43'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 20579.608}, {'data': {'description': 'Trade Value($):6,492.19 </br> Share(%):      4.24'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 6492.186}, {'data': {'description': 'Trade Value($):820.24 </br> Share(%):      0.54'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 820.236}, {'data': {'description': 'Trade Value($):766.12 </br> Share(%):      0.50'}, 'label': 'Others (19) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 766.116}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 17824.407}, {'data': {'description': 'Trade Value($):7,605.83 </br> Share(%):     42.67'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 7605.83}, {'data': {'description': 'Trade Value($):5,660.08 </br> Share(%):     31.75'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 5660.077}, {'data': {'description': 'Trade Value($):2,226.34 </br> Share(%):     12.49'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 2226.339}, {'data': {'description': 'Trade Value($):1,120.76 </br> Share(%):      6.29'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 1120.761}, {'data': {'description': 'Trade Value($):906.69 </br> Share(%):      5.09'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 906.686}, {'data': {'description': 'Trade Value($):304.71 </br> Share(%):      1.71'}, 'label': 'Others (26) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 304.714}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 32828.876}, {'data': {'description': 'Trade Value($):25,302.38 </br> Share(%):     77.07'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 25302.377}, {'data': {'description': 'Trade Value($):3,523.20 </br> Share(%):     10.73'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3523.204}, {'data': {'description': 'Trade Value($):3,123.93 </br> Share(%):      9.52'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3123.931}, {'data': {'description': 'Trade Value($):753.10 </br> Share(%):      2.29'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 753.098}, {'data': {'description': 'Trade Value($):39.33 </br> Share(%):      0.12'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 39.331}, {'data': {'description': 'Trade Value($):86.94 </br> Share(%):      0.26'}, 'label': 'Others (26) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 86.935}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 16623.012}, {'data': {'description': 'Trade Value($):8,329.16 </br> Share(%):     50.11'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 8329.156}, {'data': {'description': 'Trade Value($):6,357.16 </br> Share(%):     38.24'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 6357.16}, {'data': {'description': 'Trade Value($):990.40 </br> Share(%):      5.96'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 990.4}, {'data': {'description': 'Trade Value($):485.09 </br> Share(%):      2.92'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 485.087}, {'data': {'description': 'Trade Value($):235.64 </br> Share(%):      1.42'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 235.642}, {'data': {'description': 'Trade Value($):225.57 </br> Share(%):      1.36'}, 'label': 'Others (19) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 225.567}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 5598.4800000000005}, {'data': {'description': 'Trade Value($):3,950.16 </br> Share(%):     70.56'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3950.155}, {'data': {'description': 'Trade Value($):618.26 </br> Share(%):     11.04'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 618.263}, {'data': {'description': 'Trade Value($):580.74 </br> Share(%):     10.37'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 580.739}, {'data': {'description': 'Trade Value($):325.31 </br> Share(%):      5.81'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 325.311}, {'data': {'description': 'Trade Value($):43.83 </br> Share(%):      0.78'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 43.833}, {'data': {'description': 'Trade Value($):80.18 </br> Share(%):      1.43'}, 'label': 'Others (29) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 80.179}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 192724.947}, {'data': {'description': 'Trade Value($):152,396.73 </br> Share(%):     79.07'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 152396.725}, {'data': {'description': 'Trade Value($):16,509.35 </br> Share(%):      8.57'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 16509.352}, {'data': {'description': 'Trade Value($):12,413.41 </br> Share(%):      6.44'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 12413.409}, {'data': {'description': 'Trade Value($):3,986.44 </br> Share(%):      2.07'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 3986.44}, {'data': {'description': 'Trade Value($):2,996.31 </br> Share(%):      1.55'}, 'label': 'Latvia', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 2996.309}, {'data': {'description': 'Trade Value($):4,422.71 </br> Share(%):      2.29'}, 'label': 'Others (38) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 4422.712}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 24086.907000000003}, {'data': {'description': 'Trade Value($):15,578.72 </br> Share(%):     64.68'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 15578.722}, {'data': {'description': 'Trade Value($):8,355.12 </br> Share(%):     34.69'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 8355.115}, {'data': {'description': 'Trade Value($):60.62 </br> Share(%):      0.25'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 60.616}, {'data': {'description': 'Trade Value($):57.71 </br> Share(%):      0.24'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 57.712}, {'data': {'description': 'Trade Value($):18.91 </br> Share(%):      0.08'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 18.913}, {'data': {'description': 'Trade Value($):15.83 </br> Share(%):      0.07'}, 'label': 'Others (15) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 15.829}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 733076.3219999999}, {'data': {'description': 'Trade Value($):668,095.27 </br> Share(%):     91.14'}, 'label': 'United Kingdom', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 668095.266}, {'data': {'description': 'Trade Value($):25,743.43 </br> Share(%):      3.51'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 25743.427}, {'data': {'description': 'Trade Value($):17,177.79 </br> Share(%):      2.34'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 17177.786}, {'data': {'description': 'Trade Value($):15,187.86 </br> Share(%):      2.07'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 15187.862}, {'data': {'description': 'Trade Value($):5,207.88 </br> Share(%):      0.71'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 5207.876}, {'data': {'description': 'Trade Value($):1,664.11 </br> Share(%):      0.23'}, 'label': 'Others (25) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 1664.105}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 283104.272}, {'data': {'description': 'Trade Value($):98,539.48 </br> Share(%):     34.81'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 98539.478}, {'data': {'description': 'Trade Value($):83,285.75 </br> Share(%):     29.42'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 83285.745}, {'data': {'description': 'Trade Value($):45,704.04 </br> Share(%):     16.14'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 45704.041}, {'data': {'description': 'Trade Value($):20,590.52 </br> Share(%):      7.27'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 20590.515}, {'data': {'description': 'Trade Value($):15,434.60 </br> Share(%):      5.45'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 15434.599}, {'data': {'description': 'Trade Value($):19,549.89 </br> Share(%):      6.91'}, 'label': 'Others (25) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 19549.894}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 171342.987}, {'data': {'description': 'Trade Value($):79,335.49 </br> Share(%):     46.30'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 79335.492}, {'data': {'description': 'Trade Value($):45,256.06 </br> Share(%):     26.41'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 45256.058}, {'data': {'description': 'Trade Value($):31,686.89 </br> Share(%):     18.49'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 31686.892}, {'data': {'description': 'Trade Value($):5,868.01 </br> Share(%):      3.42'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 5868.005}, {'data': {'description': 'Trade Value($):2,315.49 </br> Share(%):      1.35'}, 'label': 'Latvia', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 2315.489}, {'data': {'description': 'Trade Value($):6,881.05 </br> Share(%):      4.02'}, 'label': 'Others (31) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 6881.051}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 57108.683999999994}, {'data': {'description': 'Trade Value($):16,826.39 </br> Share(%):     29.46'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 16826.387}, {'data': {'description': 'Trade Value($):11,676.30 </br> Share(%):     20.45'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 11676.302}, {'data': {'description': 'Trade Value($):8,371.63 </br> Share(%):     14.66'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 8371.634}, {'data': {'description': 'Trade Value($):6,726.15 </br> Share(%):     11.78'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 6726.149}, {'data': {'description': 'Trade Value($):2,575.49 </br> Share(%):      4.51'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 2575.489}, {'data': {'description': 'Trade Value($):10,932.72 </br> Share(%):     19.14'}, 'label': 'Others (50) partners', 'parent': 'Kyrgyz Republic 2018 Export Partner Share ', 'value': 10932.723}]"
