2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2006 Export Partner Share ', 'value': 28237115.304}, {'data': {'description': 'Trade Value($):3,898,215.36 </br> Share(%):     13.81'}, 'label': 'Germany', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 3898215.361}, {'data': {'description': 'Trade Value($):2,767,417.86 </br> Share(%):      9.80'}, 'label': 'France', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 2767417.864}, {'data': {'description': 'Trade Value($):2,345,011.30 </br> Share(%):      8.30'}, 'label': 'Ireland', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 2345011.297}, {'data': {'description': 'Trade Value($):2,178,162.37 </br> Share(%):      7.71'}, 'label': 'United States', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 2178162.368}, {'data': {'description': 'Trade Value($):1,701,657.50 </br> Share(%):      6.03'}, 'label': 'Spain', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 1701657.502}, {'data': {'description': 'Trade Value($):15,346,650.91 </br> Share(%):     54.35'}, 'label': 'Others (208) partners', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 15346650.912}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2006 Export Partner Share ', 'value': 158272819.499}, {'data': {'description': 'Trade Value($):26,720,924.87 </br> Share(%):     16.88'}, 'label': 'France', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 26720924.874}, {'data': {'description': 'Trade Value($):17,072,037.68 </br> Share(%):     10.79'}, 'label': 'Germany', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 17072037.681}, {'data': {'description': 'Trade Value($):14,026,707.46 </br> Share(%):      8.86'}, 'label': 'United States', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 14026707.462}, {'data': {'description': 'Trade Value($):10,521,113.76 </br> Share(%):      6.65'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 10521113.755}, {'data': {'description': 'Trade Value($):10,437,334.51 </br> Share(%):      6.59'}, 'label': 'Spain', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 10437334.508}, {'data': {'description': 'Trade Value($):79,494,701.22 </br> Share(%):     50.23'}, 'label': 'Others (221) partners', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 79494701.219}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2006 Export Partner Share ', 'value': 40284799.368}, {'data': {'description': 'Trade Value($):6,725,861.60 </br> Share(%):     16.70'}, 'label': 'United States', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 6725861.603}, {'data': {'description': 'Trade Value($):4,721,313.89 </br> Share(%):     11.72'}, 'label': 'Germany', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 4721313.894}, {'data': {'description': 'Trade Value($):3,953,203.29 </br> Share(%):      9.81'}, 'label': 'Belgium', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 3953203.288}, {'data': {'description': 'Trade Value($):2,915,208.17 </br> Share(%):      7.24'}, 'label': 'Spain', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 2915208.17}, {'data': {'description': 'Trade Value($):2,902,650.35 </br> Share(%):      7.21'}, 'label': 'France', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 2902650.353}, {'data': {'description': 'Trade Value($):19,066,562.06 </br> Share(%):     47.33'}, 'label': 'Others (203) partners', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 19066562.06}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2006 Export Partner Share ', 'value': 352627351.853}, {'data': {'description': 'Trade Value($):43,170,398.68 </br> Share(%):     12.24'}, 'label': 'United States', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 43170398.683}, {'data': {'description': 'Trade Value($):43,061,068.27 </br> Share(%):     12.21'}, 'label': 'France', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 43061068.266}, {'data': {'description': 'Trade Value($):37,986,249.98 </br> Share(%):     10.77'}, 'label': 'Germany', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 37986249.984}, {'data': {'description': 'Trade Value($):22,553,564.98 </br> Share(%):      6.40'}, 'label': 'Ireland', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 22553564.977}, {'data': {'description': 'Trade Value($):19,783,301.77 </br> Share(%):      5.61'}, 'label': 'Belgium', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 19783301.773}, {'data': {'description': 'Trade Value($):186,072,768.17 </br> Share(%):     52.77'}, 'label': 'Others (222) partners', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 186072768.17}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2006 Export Partner Share ', 'value': 50028838.264}, {'data': {'description': 'Trade Value($):23,179,957.37 </br> Share(%):     46.33'}, 'label': 'Unspecified', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 23179957.366}, {'data': {'description': 'Trade Value($):6,784,235.03 </br> Share(%):     13.56'}, 'label': 'United States', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 6784235.026}, {'data': {'description': 'Trade Value($):2,115,744.10 </br> Share(%):      4.23'}, 'label': 'Ireland', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 2115744.099}, {'data': {'description': 'Trade Value($):1,937,100.16 </br> Share(%):      3.87'}, 'label': 'Germany', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 1937100.16}, {'data': {'description': 'Trade Value($):1,796,583.57 </br> Share(%):      3.59'}, 'label': 'France', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 1796583.571}, {'data': {'description': 'Trade Value($):14,215,218.04 </br> Share(%):     28.41'}, 'label': 'Others (211) partners', 'parent': 'United Kingdom 2006 Export Partner Share ', 'value': 14215218.042}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 5781673.731000001}, {'data': {'description': 'Trade Value($):1,436,248.06 </br> Share(%):     24.84'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1436248.062}, {'data': {'description': 'Trade Value($):1,019,901.12 </br> Share(%):     17.64'}, 'label': 'France', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1019901.115}, {'data': {'description': 'Trade Value($):463,174.57 </br> Share(%):      8.01'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 463174.572}, {'data': {'description': 'Trade Value($):458,744.57 </br> Share(%):      7.93'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 458744.571}, {'data': {'description': 'Trade Value($):391,322.60 </br> Share(%):      6.77'}, 'label': 'Spain', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 391322.6}, {'data': {'description': 'Trade Value($):2,012,282.81 </br> Share(%):     34.80'}, 'label': 'Others (153) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 2012282.811}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 3405170.9069999997}, {'data': {'description': 'Trade Value($):773,940.01 </br> Share(%):     22.73'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 773940.01}, {'data': {'description': 'Trade Value($):462,895.76 </br> Share(%):     13.59'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 462895.76}, {'data': {'description': 'Trade Value($):328,829.56 </br> Share(%):      9.66'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 328829.559}, {'data': {'description': 'Trade Value($):303,661.53 </br> Share(%):      8.92'}, 'label': 'Spain', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 303661.53}, {'data': {'description': 'Trade Value($):251,523.26 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 251523.257}, {'data': {'description': 'Trade Value($):1,284,320.79 </br> Share(%):     37.72'}, 'label': 'Others (164) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1284320.791}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 16446081.642}, {'data': {'description': 'Trade Value($):2,915,083.55 </br> Share(%):     17.73'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 2915083.551}, {'data': {'description': 'Trade Value($):1,784,845.46 </br> Share(%):     10.85'}, 'label': 'France', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1784845.458}, {'data': {'description': 'Trade Value($):1,611,676.31 </br> Share(%):      9.80'}, 'label': 'United States', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1611676.314}, {'data': {'description': 'Trade Value($):1,285,031.05 </br> Share(%):      7.81'}, 'label': 'Spain', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1285031.054}, {'data': {'description': 'Trade Value($):879,041.71 </br> Share(%):      5.34'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 879041.712}, {'data': {'description': 'Trade Value($):7,970,403.55 </br> Share(%):     48.46'}, 'label': 'Others (199) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 7970403.553}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 1269320.956}, {'data': {'description': 'Trade Value($):214,349.77 </br> Share(%):     16.89'}, 'label': 'Canada', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 214349.774}, {'data': {'description': 'Trade Value($):187,098.37 </br> Share(%):     14.74'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 187098.365}, {'data': {'description': 'Trade Value($):117,621.16 </br> Share(%):      9.27'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 117621.164}, {'data': {'description': 'Trade Value($):71,530.05 </br> Share(%):      5.64'}, 'label': 'Italy', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 71530.05}, {'data': {'description': 'Trade Value($):65,964.47 </br> Share(%):      5.20'}, 'label': 'Finland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 65964.469}, {'data': {'description': 'Trade Value($):612,757.13 </br> Share(%):     48.27'}, 'label': 'Others (146) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 612757.134}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 65274326.852}, {'data': {'description': 'Trade Value($):11,247,504.20 </br> Share(%):     17.23'}, 'label': 'United States', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 11247504.202}, {'data': {'description': 'Trade Value($):8,783,776.56 </br> Share(%):     13.46'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 8783776.561}, {'data': {'description': 'Trade Value($):6,425,175.06 </br> Share(%):      9.84'}, 'label': 'France', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 6425175.064}, {'data': {'description': 'Trade Value($):3,975,911.55 </br> Share(%):      6.09'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 3975911.553}, {'data': {'description': 'Trade Value($):3,642,717.73 </br> Share(%):      5.58'}, 'label': 'Belgium', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 3642717.727}, {'data': {'description': 'Trade Value($):31,199,241.75 </br> Share(%):     47.80'}, 'label': 'Others (211) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 31199241.745}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 15865228.76400001}, {'data': {'description': 'Trade Value($):2,137,170.22 </br> Share(%):     13.47'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 2137170.217}, {'data': {'description': 'Trade Value($):1,627,135.39 </br> Share(%):     10.26'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1627135.394}, {'data': {'description': 'Trade Value($):1,469,334.60 </br> Share(%):      9.26'}, 'label': 'France', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1469334.595}, {'data': {'description': 'Trade Value($):1,260,780.47 </br> Share(%):      7.95'}, 'label': 'United States', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1260780.467}, {'data': {'description': 'Trade Value($):1,118,754.12 </br> Share(%):      7.05'}, 'label': 'Belgium', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 1118754.119}, {'data': {'description': 'Trade Value($):8,252,053.97 </br> Share(%):     52.01'}, 'label': 'Others (202) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 8252053.97200001}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 1321312.322000001}, {'data': {'description': 'Trade Value($):214,188.36 </br> Share(%):     16.21'}, 'label': 'Italy', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 214188.362}, {'data': {'description': 'Trade Value($):129,783.71 </br> Share(%):      9.82'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 129783.707}, {'data': {'description': 'Trade Value($):92,828.59 </br> Share(%):      7.03'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 92828.593}, {'data': {'description': 'Trade Value($):76,517.77 </br> Share(%):      5.79'}, 'label': 'Spain', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 76517.774}, {'data': {'description': 'Trade Value($):71,390.03 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 71390.027}, {'data': {'description': 'Trade Value($):736,603.86 </br> Share(%):     55.75'}, 'label': 'Others (157) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 736603.859000001}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2007 Export Partner Share ', 'value': 10791207.550999999}, {'data': {'description': 'Trade Value($):2,161,984.84 </br> Share(%):     20.03'}, 'label': 'Ireland', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 2161984.839}, {'data': {'description': 'Trade Value($):949,206.38 </br> Share(%):      8.80'}, 'label': 'Germany', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 949206.379}, {'data': {'description': 'Trade Value($):836,078.39 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 836078.385}, {'data': {'description': 'Trade Value($):824,351.09 </br> Share(%):      7.64'}, 'label': 'France', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 824351.086}, {'data': {'description': 'Trade Value($):623,674.22 </br> Share(%):      5.78'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 623674.221}, {'data': {'description': 'Trade Value($):5,395,912.64 </br> Share(%):     50.00'}, 'label': 'Others (201) partners', 'parent': 'United Kingdom 2007 Export Partner Share ', 'value': 5395912.641}]"
