2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 845439.72}, {'data': {'description': 'Trade Value($):130,007.31 </br> Share(%):     15.38'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 130007.31}, {'data': {'description': 'Trade Value($):62,924.86 </br> Share(%):      7.44'}, 'label': 'United Arab Emirates', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 62924.859}, {'data': {'description': 'Trade Value($):59,119.14 </br> Share(%):      6.99'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 59119.139}, {'data': {'description': 'Trade Value($):55,638.51 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 55638.51}, {'data': {'description': 'Trade Value($):47,131.76 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 47131.755}, {'data': {'description': 'Trade Value($):490,618.15 </br> Share(%):     58.03'}, 'label': 'Others (177) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 490618.147}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 14806559.476}, {'data': {'description': 'Trade Value($):4,528,667.51 </br> Share(%):     30.59'}, 'label': 'Switzerland', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 4528667.511}, {'data': {'description': 'Trade Value($):2,882,858.84 </br> Share(%):     19.47'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 2882858.837}, {'data': {'description': 'Trade Value($):1,394,841.06 </br> Share(%):      9.42'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1394841.059}, {'data': {'description': 'Trade Value($):975,838.72 </br> Share(%):      6.59'}, 'label': 'Australia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 975838.715}, {'data': {'description': 'Trade Value($):713,227.58 </br> Share(%):      4.82'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 713227.58}, {'data': {'description': 'Trade Value($):4,311,125.77 </br> Share(%):     29.12'}, 'label': 'Others (191) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 4311125.774}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 3018312.642}, {'data': {'description': 'Trade Value($):527,826.67 </br> Share(%):     17.49'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 527826.671}, {'data': {'description': 'Trade Value($):412,942.30 </br> Share(%):     13.68'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 412942.299}, {'data': {'description': 'Trade Value($):363,563.95 </br> Share(%):     12.05'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 363563.954}, {'data': {'description': 'Trade Value($):227,212.75 </br> Share(%):      7.53'}, 'label': 'India', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 227212.753}, {'data': {'description': 'Trade Value($):221,501.40 </br> Share(%):      7.34'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 221501.397}, {'data': {'description': 'Trade Value($):1,265,265.57 </br> Share(%):     41.92'}, 'label': 'Others (131) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1265265.568}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 11694646.901}, {'data': {'description': 'Trade Value($):1,716,034.28 </br> Share(%):     14.67'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1716034.281}, {'data': {'description': 'Trade Value($):975,429.93 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 975429.929}, {'data': {'description': 'Trade Value($):885,521.26 </br> Share(%):      7.57'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 885521.26}, {'data': {'description': 'Trade Value($):849,113.44 </br> Share(%):      7.26'}, 'label': 'India', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 849113.444}, {'data': {'description': 'Trade Value($):742,400.81 </br> Share(%):      6.35'}, 'label': 'Australia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 742400.806}, {'data': {'description': 'Trade Value($):6,526,147.18 </br> Share(%):     55.80'}, 'label': 'Others (193) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 6526147.181}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 66124887.557}, {'data': {'description': 'Trade Value($):9,643,180.07 </br> Share(%):     14.58'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 9643180.065}, {'data': {'description': 'Trade Value($):7,509,800.91 </br> Share(%):     11.36'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 7509800.909}, {'data': {'description': 'Trade Value($):7,223,804.22 </br> Share(%):     10.92'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 7223804.224}, {'data': {'description': 'Trade Value($):6,833,971.44 </br> Share(%):     10.33'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 6833971.436}, {'data': {'description': 'Trade Value($):3,498,197.12 </br> Share(%):      5.29'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 3498197.12}, {'data': {'description': 'Trade Value($):31,415,933.80 </br> Share(%):     47.51'}, 'label': 'Others (203) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 31415933.803}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 26990219.415}, {'data': {'description': 'Trade Value($):3,817,205.89 </br> Share(%):     14.14'}, 'label': 'Australia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 3817205.891}, {'data': {'description': 'Trade Value($):3,218,348.63 </br> Share(%):     11.92'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 3218348.63}, {'data': {'description': 'Trade Value($):1,783,581.19 </br> Share(%):      6.61'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1783581.187}, {'data': {'description': 'Trade Value($):1,644,069.33 </br> Share(%):      6.09'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1644069.331}, {'data': {'description': 'Trade Value($):1,440,238.68 </br> Share(%):      5.34'}, 'label': 'Singapore', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1440238.683}, {'data': {'description': 'Trade Value($):15,086,775.69 </br> Share(%):     55.90'}, 'label': 'Others (188) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 15086775.693}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 162836783.76999992}, {'data': {'description': 'Trade Value($):17,663,517.62 </br> Share(%):     10.85'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 17663517.624}, {'data': {'description': 'Trade Value($):17,420,485.50 </br> Share(%):     10.70'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 17420485.496}, {'data': {'description': 'Trade Value($):16,537,487.61 </br> Share(%):     10.16'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 16537487.605}, {'data': {'description': 'Trade Value($):10,871,946.24 </br> Share(%):      6.68'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 10871946.235}, {'data': {'description': 'Trade Value($):9,180,519.35 </br> Share(%):      5.64'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 9180519.353}, {'data': {'description': 'Trade Value($):91,162,827.46 </br> Share(%):     55.98'}, 'label': 'Others (215) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 91162827.4569999}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 7171411.995999999}, {'data': {'description': 'Trade Value($):1,390,417.70 </br> Share(%):     19.39'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1390417.703}, {'data': {'description': 'Trade Value($):1,108,761.38 </br> Share(%):     15.46'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1108761.375}, {'data': {'description': 'Trade Value($):546,622.89 </br> Share(%):      7.62'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 546622.89}, {'data': {'description': 'Trade Value($):480,535.90 </br> Share(%):      6.70'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 480535.9}, {'data': {'description': 'Trade Value($):301,578.10 </br> Share(%):      4.21'}, 'label': 'Netherlands', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 301578.096}, {'data': {'description': 'Trade Value($):3,343,496.03 </br> Share(%):     46.62'}, 'label': 'Others (197) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 3343496.032}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2013 Export Partner Share ', 'value': 2948684.6729999995}, {'data': {'description': 'Trade Value($):680,403.03 </br> Share(%):     23.07'}, 'label': 'Japan', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 680403.03}, {'data': {'description': 'Trade Value($):450,615.32 </br> Share(%):     15.28'}, 'label': 'United States', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 450615.315}, {'data': {'description': 'Trade Value($):261,468.95 </br> Share(%):      8.87'}, 'label': 'Lao PDR', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 261468.954}, {'data': {'description': 'Trade Value($):153,677.15 </br> Share(%):      5.21'}, 'label': 'China', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 153677.152}, {'data': {'description': 'Trade Value($):119,679.17 </br> Share(%):      4.06'}, 'label': 'Italy', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 119679.167}, {'data': {'description': 'Trade Value($):1,282,841.06 </br> Share(%):     43.51'}, 'label': 'Others (137) partners', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 1282841.055}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2013 Export Partner Share ', 'value': 10025117.427000009}, {'data': {'description': 'Trade Value($):2,699,561.63 </br> Share(%):     26.93'}, 'label': 'China', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 2699561.629}, {'data': {'description': 'Trade Value($):638,281.57 </br> Share(%):      6.37'}, 'label': 'United States', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 638281.57}, {'data': {'description': 'Trade Value($):469,633.26 </br> Share(%):      4.68'}, 'label': 'Japan', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 469633.262}, {'data': {'description': 'Trade Value($):466,920.09 </br> Share(%):      4.66'}, 'label': 'Benin', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 466920.085}, {'data': {'description': 'Trade Value($):412,297.38 </br> Share(%):      4.11'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 412297.384}, {'data': {'description': 'Trade Value($):5,338,423.50 </br> Share(%):     53.25'}, 'label': 'Others (190) partners', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 5338423.49700001}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2013 Export Partner Share ', 'value': 18101195.274}, {'data': {'description': 'Trade Value($):3,192,182.75 </br> Share(%):     17.64'}, 'label': 'Japan', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 3192182.749}, {'data': {'description': 'Trade Value($):2,366,683.93 </br> Share(%):     13.07'}, 'label': 'United States', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 2366683.926}, {'data': {'description': 'Trade Value($):945,057.28 </br> Share(%):      5.22'}, 'label': 'United Kingdom', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 945057.279}, {'data': {'description': 'Trade Value($):855,506.99 </br> Share(%):      4.73'}, 'label': 'Cambodia', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 855506.994}, {'data': {'description': 'Trade Value($):851,696.53 </br> Share(%):      4.71'}, 'label': 'Indonesia', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 851696.528}, {'data': {'description': 'Trade Value($):9,890,067.80 </br> Share(%):     54.64'}, 'label': 'Others (199) partners', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 9890067.798}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2013 Export Partner Share ', 'value': 942649.939}, {'data': {'description': 'Trade Value($):206,241.11 </br> Share(%):     21.88'}, 'label': 'Myanmar', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 206241.106}, {'data': {'description': 'Trade Value($):162,504.42 </br> Share(%):     17.24'}, 'label': 'Cambodia', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 162504.416}, {'data': {'description': 'Trade Value($):76,153.33 </br> Share(%):      8.08'}, 'label': 'Lao PDR', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 76153.329}, {'data': {'description': 'Trade Value($):72,992.27 </br> Share(%):      7.74'}, 'label': 'Malaysia', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 72992.265}, {'data': {'description': 'Trade Value($):68,935.56 </br> Share(%):      7.31'}, 'label': 'Bangladesh', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 68935.555}, {'data': {'description': 'Trade Value($):355,823.27 </br> Share(%):     37.75'}, 'label': 'Others (95) partners', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 355823.268}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2013 Export Partner Share ', 'value': 12810803.905}, {'data': {'description': 'Trade Value($):3,413,770.16 </br> Share(%):     26.65'}, 'label': 'China', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 3413770.164}, {'data': {'description': 'Trade Value($):1,214,170.52 </br> Share(%):      9.48'}, 'label': 'Japan', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 1214170.517}, {'data': {'description': 'Trade Value($):1,109,375.60 </br> Share(%):      8.66'}, 'label': 'Indonesia', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 1109375.597}, {'data': {'description': 'Trade Value($):689,509.37 </br> Share(%):      5.38'}, 'label': 'Vietnam', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 689509.373}, {'data': {'description': 'Trade Value($):674,345.20 </br> Share(%):      5.26'}, 'label': 'Malaysia', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 674345.199}, {'data': {'description': 'Trade Value($):5,709,633.06 </br> Share(%):     44.57'}, 'label': 'Others (187) partners', 'parent': 'Thailand 2013 Export Partner Share ', 'value': 5709633.055}]"
