2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 9667257.055389654}, {'data': {'description': 'Trade Value($):1,348,184.02 </br> Share(%):     13.95'}, 'label': 'Germany', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1348184.02270514}, {'data': {'description': 'Trade Value($):748,220.86 </br> Share(%):      7.74'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 748220.863325462}, {'data': {'description': 'Trade Value($):727,727.47 </br> Share(%):      7.53'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 727727.4695819}, {'data': {'description': 'Trade Value($):653,968.81 </br> Share(%):      6.76'}, 'label': 'Zambia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 653968.808074835}, {'data': {'description': 'Trade Value($):556,973.29 </br> Share(%):      5.76'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 556973.290140928}, {'data': {'description': 'Trade Value($):5,632,182.60 </br> Share(%):     58.26'}, 'label': 'Others (196) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 5632182.60156139}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 9546781.098267838}, {'data': {'description': 'Trade Value($):2,478,672.62 </br> Share(%):     25.96'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2478672.62081785}, {'data': {'description': 'Trade Value($):1,288,601.88 </br> Share(%):     13.50'}, 'label': 'Germany', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1288601.87681819}, {'data': {'description': 'Trade Value($):744,286.20 </br> Share(%):      7.80'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 744286.195813034}, {'data': {'description': 'Trade Value($):439,285.96 </br> Share(%):      4.60'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 439285.959873705}, {'data': {'description': 'Trade Value($):418,275.42 </br> Share(%):      4.38'}, 'label': 'Japan', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 418275.41651202}, {'data': {'description': 'Trade Value($):4,177,659.03 </br> Share(%):     43.76'}, 'label': 'Others (165) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 4177659.02843304}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 44236772.64632736}, {'data': {'description': 'Trade Value($):5,130,920.70 </br> Share(%):     11.60'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 5130920.70105149}, {'data': {'description': 'Trade Value($):3,612,978.24 </br> Share(%):      8.17'}, 'label': 'Germany', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 3612978.23834515}, {'data': {'description': 'Trade Value($):3,289,485.91 </br> Share(%):      7.44'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 3289485.90849309}, {'data': {'description': 'Trade Value($):2,741,856.86 </br> Share(%):      6.20'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2741856.86476564}, {'data': {'description': 'Trade Value($):1,990,158.26 </br> Share(%):      4.50'}, 'label': 'Zambia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1990158.25569709}, {'data': {'description': 'Trade Value($):27,471,372.68 </br> Share(%):     62.10'}, 'label': 'Others (210) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 27471372.6779749}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 1834858.1295011006}, {'data': {'description': 'Trade Value($):299,067.01 </br> Share(%):     16.30'}, 'label': 'Germany', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 299067.005255058}, {'data': {'description': 'Trade Value($):203,377.10 </br> Share(%):     11.08'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 203377.09653516}, {'data': {'description': 'Trade Value($):149,688.70 </br> Share(%):      8.16'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 149688.700546323}, {'data': {'description': 'Trade Value($):88,490.09 </br> Share(%):      4.82'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 88490.0877354413}, {'data': {'description': 'Trade Value($):78,582.53 </br> Share(%):      4.28'}, 'label': 'Zambia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 78582.5251331984}, {'data': {'description': 'Trade Value($):1,015,652.71 </br> Share(%):     55.35'}, 'label': 'Others (181) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1015652.71429592}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 973956.629326001}, {'data': {'description': 'Trade Value($):106,603.63 </br> Share(%):     10.95'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 106603.628302}, {'data': {'description': 'Trade Value($):84,268.22 </br> Share(%):      8.65'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 84268.218214}, {'data': {'description': 'Trade Value($):81,862.87 </br> Share(%):      8.41'}, 'label': 'Lesotho', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 81862.874957}, {'data': {'description': 'Trade Value($):76,391.09 </br> Share(%):      7.84'}, 'label': 'Spain', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 76391.088716}, {'data': {'description': 'Trade Value($):73,668.27 </br> Share(%):      7.56'}, 'label': 'Mozambique', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 73668.273229}, {'data': {'description': 'Trade Value($):551,162.55 </br> Share(%):     56.59'}, 'label': 'Others (139) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 551162.545908001}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 4528534.547777}, {'data': {'description': 'Trade Value($):585,017.21 </br> Share(%):     12.92'}, 'label': 'Netherlands', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 585017.21085}, {'data': {'description': 'Trade Value($):393,560.00 </br> Share(%):      8.69'}, 'label': 'United Kingdom', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 393559.995929}, {'data': {'description': 'Trade Value($):324,084.12 </br> Share(%):      7.16'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 324084.122551}, {'data': {'description': 'Trade Value($):317,639.15 </br> Share(%):      7.01'}, 'label': 'Mexico', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 317639.153416}, {'data': {'description': 'Trade Value($):273,788.42 </br> Share(%):      6.05'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 273788.416216}, {'data': {'description': 'Trade Value($):2,634,445.65 </br> Share(%):     58.17'}, 'label': 'Others (164) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 2634445.648815}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 3754170.641228}, {'data': {'description': 'Trade Value($):477,565.48 </br> Share(%):     12.72'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 477565.48303}, {'data': {'description': 'Trade Value($):353,210.26 </br> Share(%):      9.41'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 353210.25571}, {'data': {'description': 'Trade Value($):238,738.98 </br> Share(%):      6.36'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 238738.977479}, {'data': {'description': 'Trade Value($):191,622.74 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 191622.739972}, {'data': {'description': 'Trade Value($):173,324.78 </br> Share(%):      4.62'}, 'label': 'Mozambique', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 173324.777313}, {'data': {'description': 'Trade Value($):2,319,708.41 </br> Share(%):     61.79'}, 'label': 'Others (175) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 2319708.407724}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 13369300.673228}, {'data': {'description': 'Trade Value($):6,856,835.12 </br> Share(%):     51.29'}, 'label': 'China', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 6856835.122174}, {'data': {'description': 'Trade Value($):1,098,863.24 </br> Share(%):      8.22'}, 'label': 'Japan', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 1098863.242956}, {'data': {'description': 'Trade Value($):713,947.47 </br> Share(%):      5.34'}, 'label': 'Netherlands', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 713947.470523}, {'data': {'description': 'Trade Value($):652,615.95 </br> Share(%):      4.88'}, 'label': 'United States', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 652615.945715}, {'data': {'description': 'Trade Value($):567,856.29 </br> Share(%):      4.25'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 567856.292309}, {'data': {'description': 'Trade Value($):3,479,182.60 </br> Share(%):     26.02'}, 'label': 'Others (123) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 3479182.599551}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 5887828.915662}, {'data': {'description': 'Trade Value($):697,280.85 </br> Share(%):     11.84'}, 'label': 'United States', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 697280.846261}, {'data': {'description': 'Trade Value($):423,107.97 </br> Share(%):      7.19'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 423107.965013}, {'data': {'description': 'Trade Value($):386,141.32 </br> Share(%):      6.56'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 386141.316612}, {'data': {'description': 'Trade Value($):365,632.26 </br> Share(%):      6.21'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 365632.262889}, {'data': {'description': 'Trade Value($):352,765.61 </br> Share(%):      5.99'}, 'label': 'Zambia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 352765.608864}, {'data': {'description': 'Trade Value($):3,662,900.92 </br> Share(%):     62.21'}, 'label': 'Others (187) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 3662900.916023}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 2290278.084969}, {'data': {'description': 'Trade Value($):204,285.77 </br> Share(%):      8.92'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 204285.765889}, {'data': {'description': 'Trade Value($):190,940.07 </br> Share(%):      8.34'}, 'label': 'Zambia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 190940.071112}, {'data': {'description': 'Trade Value($):183,350.17 </br> Share(%):      8.01'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 183350.173177}, {'data': {'description': 'Trade Value($):165,749.21 </br> Share(%):      7.24'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 165749.209758}, {'data': {'description': 'Trade Value($):120,500.29 </br> Share(%):      5.26'}, 'label': 'Congo, Dem. Rep.', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 120500.291972}, {'data': {'description': 'Trade Value($):1,425,452.57 </br> Share(%):     62.24'}, 'label': 'Others (174) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 1425452.573061}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 321512.813187}, {'data': {'description': 'Trade Value($):71,701.98 </br> Share(%):     22.30'}, 'label': 'Italy', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 71701.980209}, {'data': {'description': 'Trade Value($):35,603.81 </br> Share(%):     11.07'}, 'label': 'China', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 35603.813246}, {'data': {'description': 'Trade Value($):24,289.69 </br> Share(%):      7.55'}, 'label': 'Hong Kong, China', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 24289.690523}, {'data': {'description': 'Trade Value($):19,164.89 </br> Share(%):      5.96'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 19164.894761}, {'data': {'description': 'Trade Value($):16,394.26 </br> Share(%):      5.10'}, 'label': 'United States', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 16394.255237}, {'data': {'description': 'Trade Value($):154,358.18 </br> Share(%):     48.01'}, 'label': 'Others (136) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 154358.179211}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 2133976.404159}, {'data': {'description': 'Trade Value($):231,477.84 </br> Share(%):     10.85'}, 'label': 'Indonesia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 231477.838048}, {'data': {'description': 'Trade Value($):188,467.47 </br> Share(%):      8.83'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 188467.469521}, {'data': {'description': 'Trade Value($):170,014.66 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 170014.657364}, {'data': {'description': 'Trade Value($):168,125.80 </br> Share(%):      7.88'}, 'label': 'Japan', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 168125.798471}, {'data': {'description': 'Trade Value($):159,915.46 </br> Share(%):      7.49'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 159915.457591}, {'data': {'description': 'Trade Value($):1,215,975.18 </br> Share(%):     56.98'}, 'label': 'Others (170) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 1215975.183164}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'South Africa 2012 Export Partner Share ', 'value': 1277057.3144089999}, {'data': {'description': 'Trade Value($):211,112.84 </br> Share(%):     16.53'}, 'label': 'Namibia', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 211112.84365}, {'data': {'description': 'Trade Value($):197,227.27 </br> Share(%):     15.44'}, 'label': 'China', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 197227.270398}, {'data': {'description': 'Trade Value($):149,143.24 </br> Share(%):     11.68'}, 'label': 'Botswana', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 149143.238688}, {'data': {'description': 'Trade Value($):103,140.60 </br> Share(%):      8.08'}, 'label': 'Lesotho', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 103140.604779}, {'data': {'description': 'Trade Value($):78,908.64 </br> Share(%):      6.18'}, 'label': 'Eswatini', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 78908.642471}, {'data': {'description': 'Trade Value($):537,524.71 </br> Share(%):     42.09'}, 'label': 'Others (169) partners', 'parent': 'South Africa 2012 Export Partner Share ', 'value': 537524.714423}]"
