2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2016 Export Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Export Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2017 Export Partner Share ', 'value': None}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Export Partner Share ', 'value': None}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2018 Export Partner Share ', 'value': None}]"
