2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 28139462.950999998}, {'data': {'description': 'Trade Value($):8,125,134.50 </br> Share(%):     28.87'}, 'label': 'Switzerland', 'parent': 'Italy 2011 Export Partner Share ', 'value': 8125134.504}, {'data': {'description': 'Trade Value($):3,932,731.08 </br> Share(%):     13.98'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 3932731.079}, {'data': {'description': 'Trade Value($):2,026,979.69 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2026979.693}, {'data': {'description': 'Trade Value($):1,922,551.00 </br> Share(%):      6.83'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 1922551.003}, {'data': {'description': 'Trade Value($):1,063,478.56 </br> Share(%):      3.78'}, 'label': 'United Arab Emirates', 'parent': 'Italy 2011 Export Partner Share ', 'value': 1063478.561}, {'data': {'description': 'Trade Value($):11,068,588.11 </br> Share(%):     39.33'}, 'label': 'Others (193) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 11068588.111}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 11881180.217}, {'data': {'description': 'Trade Value($):2,191,443.68 </br> Share(%):     18.44'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2191443.683}, {'data': {'description': 'Trade Value($):1,408,262.77 </br> Share(%):     11.85'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 1408262.771}, {'data': {'description': 'Trade Value($):830,497.88 </br> Share(%):      6.99'}, 'label': 'Spain', 'parent': 'Italy 2011 Export Partner Share ', 'value': 830497.881}, {'data': {'description': 'Trade Value($):645,715.33 </br> Share(%):      5.43'}, 'label': 'China', 'parent': 'Italy 2011 Export Partner Share ', 'value': 645715.327}, {'data': {'description': 'Trade Value($):624,216.70 </br> Share(%):      5.25'}, 'label': 'Austria', 'parent': 'Italy 2011 Export Partner Share ', 'value': 624216.699}, {'data': {'description': 'Trade Value($):6,181,043.86 </br> Share(%):     52.02'}, 'label': 'Others (166) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 6181043.856}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 55597476.538}, {'data': {'description': 'Trade Value($):11,137,896.61 </br> Share(%):     20.03'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 11137896.607}, {'data': {'description': 'Trade Value($):7,416,023.88 </br> Share(%):     13.34'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 7416023.884}, {'data': {'description': 'Trade Value($):3,278,265.42 </br> Share(%):      5.90'}, 'label': 'Spain', 'parent': 'Italy 2011 Export Partner Share ', 'value': 3278265.422}, {'data': {'description': 'Trade Value($):2,195,602.26 </br> Share(%):      3.95'}, 'label': 'Austria', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2195602.261}, {'data': {'description': 'Trade Value($):2,069,047.01 </br> Share(%):      3.72'}, 'label': 'United Kingdom', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2069047.013}, {'data': {'description': 'Trade Value($):29,500,641.35 </br> Share(%):     53.06'}, 'label': 'Others (197) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 29500641.351}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 135995965.2180001}, {'data': {'description': 'Trade Value($):15,136,184.12 </br> Share(%):     11.13'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 15136184.123}, {'data': {'description': 'Trade Value($):13,003,937.97 </br> Share(%):      9.56'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 13003937.971}, {'data': {'description': 'Trade Value($):8,092,719.39 </br> Share(%):      5.95'}, 'label': 'United States', 'parent': 'Italy 2011 Export Partner Share ', 'value': 8092719.393}, {'data': {'description': 'Trade Value($):6,998,103.44 </br> Share(%):      5.15'}, 'label': 'China', 'parent': 'Italy 2011 Export Partner Share ', 'value': 6998103.443}, {'data': {'description': 'Trade Value($):6,067,889.02 </br> Share(%):      4.46'}, 'label': 'Spain', 'parent': 'Italy 2011 Export Partner Share ', 'value': 6067889.017}, {'data': {'description': 'Trade Value($):86,697,131.27 </br> Share(%):     63.75'}, 'label': 'Others (208) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 86697131.2710001}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 48677689.41599999}, {'data': {'description': 'Trade Value($):8,214,593.19 </br> Share(%):     16.88'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 8214593.191}, {'data': {'description': 'Trade Value($):6,989,504.37 </br> Share(%):     14.36'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 6989504.367}, {'data': {'description': 'Trade Value($):5,109,741.28 </br> Share(%):     10.50'}, 'label': 'United States', 'parent': 'Italy 2011 Export Partner Share ', 'value': 5109741.281}, {'data': {'description': 'Trade Value($):2,910,987.69 </br> Share(%):      5.98'}, 'label': 'United Kingdom', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2910987.693}, {'data': {'description': 'Trade Value($):2,283,228.06 </br> Share(%):      4.69'}, 'label': 'Spain', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2283228.063}, {'data': {'description': 'Trade Value($):23,169,634.82 </br> Share(%):     47.60'}, 'label': 'Others (191) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 23169634.821}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 423313417.47599995}, {'data': {'description': 'Trade Value($):56,742,028.95 </br> Share(%):     13.40'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 56742028.954}, {'data': {'description': 'Trade Value($):50,769,235.01 </br> Share(%):     11.99'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 50769235.01}, {'data': {'description': 'Trade Value($):26,478,523.35 </br> Share(%):      6.26'}, 'label': 'United States', 'parent': 'Italy 2011 Export Partner Share ', 'value': 26478523.349}, {'data': {'description': 'Trade Value($):21,299,647.76 </br> Share(%):      5.03'}, 'label': 'Spain', 'parent': 'Italy 2011 Export Partner Share ', 'value': 21299647.762}, {'data': {'description': 'Trade Value($):19,640,753.34 </br> Share(%):      4.64'}, 'label': 'United Kingdom', 'parent': 'Italy 2011 Export Partner Share ', 'value': 19640753.336}, {'data': {'description': 'Trade Value($):248,383,229.07 </br> Share(%):     58.68'}, 'label': 'Others (218) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 248383229.065}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2011 Export Partner Share ', 'value': 42138830.751}, {'data': {'description': 'Trade Value($):5,869,599.19 </br> Share(%):     13.93'}, 'label': 'Unspecified', 'parent': 'Italy 2011 Export Partner Share ', 'value': 5869599.194}, {'data': {'description': 'Trade Value($):4,718,574.86 </br> Share(%):     11.20'}, 'label': 'France', 'parent': 'Italy 2011 Export Partner Share ', 'value': 4718574.856}, {'data': {'description': 'Trade Value($):4,051,447.85 </br> Share(%):      9.61'}, 'label': 'Germany', 'parent': 'Italy 2011 Export Partner Share ', 'value': 4051447.85}, {'data': {'description': 'Trade Value($):2,608,172.82 </br> Share(%):      6.19'}, 'label': 'United States', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2608172.821}, {'data': {'description': 'Trade Value($):2,260,485.59 </br> Share(%):      5.36'}, 'label': 'Bunkers', 'parent': 'Italy 2011 Export Partner Share ', 'value': 2260485.589}, {'data': {'description': 'Trade Value($):22,630,550.44 </br> Share(%):     53.70'}, 'label': 'Others (202) partners', 'parent': 'Italy 2011 Export Partner Share ', 'value': 22630550.441}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 5944782.291000001}, {'data': {'description': 'Trade Value($):1,085,979.07 </br> Share(%):     18.27'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1085979.073}, {'data': {'description': 'Trade Value($):1,067,929.08 </br> Share(%):     17.96'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1067929.077}, {'data': {'description': 'Trade Value($):423,978.41 </br> Share(%):      7.13'}, 'label': 'United Kingdom', 'parent': 'Italy 2012 Export Partner Share ', 'value': 423978.407}, {'data': {'description': 'Trade Value($):390,942.51 </br> Share(%):      6.58'}, 'label': 'United States', 'parent': 'Italy 2012 Export Partner Share ', 'value': 390942.513}, {'data': {'description': 'Trade Value($):328,047.87 </br> Share(%):      5.52'}, 'label': 'Spain', 'parent': 'Italy 2012 Export Partner Share ', 'value': 328047.865}, {'data': {'description': 'Trade Value($):2,647,905.36 </br> Share(%):     44.54'}, 'label': 'Others (159) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 2647905.356}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 11808649.5}, {'data': {'description': 'Trade Value($):2,591,975.32 </br> Share(%):     21.95'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 2591975.317}, {'data': {'description': 'Trade Value($):1,356,210.23 </br> Share(%):     11.48'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1356210.234}, {'data': {'description': 'Trade Value($):725,236.58 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Italy 2012 Export Partner Share ', 'value': 725236.577}, {'data': {'description': 'Trade Value($):614,658.37 </br> Share(%):      5.21'}, 'label': 'Austria', 'parent': 'Italy 2012 Export Partner Share ', 'value': 614658.373}, {'data': {'description': 'Trade Value($):613,995.19 </br> Share(%):      5.20'}, 'label': 'United Kingdom', 'parent': 'Italy 2012 Export Partner Share ', 'value': 613995.191}, {'data': {'description': 'Trade Value($):5,906,573.81 </br> Share(%):     50.02'}, 'label': 'Others (186) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 5906573.808}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 22691835.233000003}, {'data': {'description': 'Trade Value($):3,927,042.59 </br> Share(%):     17.31'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 3927042.593}, {'data': {'description': 'Trade Value($):2,419,922.71 </br> Share(%):     10.66'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 2419922.706}, {'data': {'description': 'Trade Value($):2,366,153.48 </br> Share(%):     10.43'}, 'label': 'United States', 'parent': 'Italy 2012 Export Partner Share ', 'value': 2366153.479}, {'data': {'description': 'Trade Value($):2,306,058.31 </br> Share(%):     10.16'}, 'label': 'United Kingdom', 'parent': 'Italy 2012 Export Partner Share ', 'value': 2306058.31}, {'data': {'description': 'Trade Value($):941,445.91 </br> Share(%):      4.15'}, 'label': 'Switzerland', 'parent': 'Italy 2012 Export Partner Share ', 'value': 941445.913}, {'data': {'description': 'Trade Value($):10,731,212.23 </br> Share(%):     47.29'}, 'label': 'Others (196) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 10731212.232}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 1305435.853}, {'data': {'description': 'Trade Value($):134,390.13 </br> Share(%):     10.29'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 134390.126}, {'data': {'description': 'Trade Value($):132,035.54 </br> Share(%):     10.11'}, 'label': 'China', 'parent': 'Italy 2012 Export Partner Share ', 'value': 132035.544}, {'data': {'description': 'Trade Value($):125,296.32 </br> Share(%):      9.60'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 125296.321}, {'data': {'description': 'Trade Value($):104,869.59 </br> Share(%):      8.03'}, 'label': 'India', 'parent': 'Italy 2012 Export Partner Share ', 'value': 104869.588}, {'data': {'description': 'Trade Value($):75,373.60 </br> Share(%):      5.77'}, 'label': 'Spain', 'parent': 'Italy 2012 Export Partner Share ', 'value': 75373.601}, {'data': {'description': 'Trade Value($):733,470.67 </br> Share(%):     56.19'}, 'label': 'Others (141) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 733470.673}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 44117862.619}, {'data': {'description': 'Trade Value($):5,879,455.30 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 5879455.296}, {'data': {'description': 'Trade Value($):4,478,149.89 </br> Share(%):     10.15'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 4478149.885}, {'data': {'description': 'Trade Value($):3,349,208.52 </br> Share(%):      7.59'}, 'label': 'Switzerland', 'parent': 'Italy 2012 Export Partner Share ', 'value': 3349208.521}, {'data': {'description': 'Trade Value($):3,168,806.76 </br> Share(%):      7.18'}, 'label': 'Belgium', 'parent': 'Italy 2012 Export Partner Share ', 'value': 3168806.761}, {'data': {'description': 'Trade Value($):2,776,608.05 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'Italy 2012 Export Partner Share ', 'value': 2776608.054}, {'data': {'description': 'Trade Value($):24,465,634.10 </br> Share(%):     55.46'}, 'label': 'Others (197) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 24465634.102}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 24626506.300000004}, {'data': {'description': 'Trade Value($):4,512,816.80 </br> Share(%):     18.33'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 4512816.8}, {'data': {'description': 'Trade Value($):3,371,209.02 </br> Share(%):     13.69'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 3371209.024}, {'data': {'description': 'Trade Value($):1,628,139.58 </br> Share(%):      6.61'}, 'label': 'Spain', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1628139.575}, {'data': {'description': 'Trade Value($):1,174,722.77 </br> Share(%):      4.77'}, 'label': 'United Kingdom', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1174722.766}, {'data': {'description': 'Trade Value($):1,044,173.61 </br> Share(%):      4.24'}, 'label': 'Poland', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1044173.607}, {'data': {'description': 'Trade Value($):12,895,444.53 </br> Share(%):     52.36'}, 'label': 'Others (193) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 12895444.528}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2012 Export Partner Share ', 'value': 12812284.079999998}, {'data': {'description': 'Trade Value($):1,415,842.69 </br> Share(%):     11.05'}, 'label': 'France', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1415842.689}, {'data': {'description': 'Trade Value($):1,373,652.95 </br> Share(%):     10.72'}, 'label': 'Switzerland', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1373652.951}, {'data': {'description': 'Trade Value($):1,137,691.94 </br> Share(%):      8.88'}, 'label': 'Hong Kong, China', 'parent': 'Italy 2012 Export Partner Share ', 'value': 1137691.937}, {'data': {'description': 'Trade Value($):859,795.03 </br> Share(%):      6.71'}, 'label': 'United States', 'parent': 'Italy 2012 Export Partner Share ', 'value': 859795.029}, {'data': {'description': 'Trade Value($):768,462.54 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'Italy 2012 Export Partner Share ', 'value': 768462.538}, {'data': {'description': 'Trade Value($):7,256,838.94 </br> Share(%):     56.64'}, 'label': 'Others (176) partners', 'parent': 'Italy 2012 Export Partner Share ', 'value': 7256838.936}]"
