2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 407027.3350081854}, {'data': {'description': 'Trade Value($):370,184.35 </br> Share(%):     90.95'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 370184.345258037}, {'data': {'description': 'Trade Value($):4,355.21 </br> Share(%):      1.07'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 4355.20919662444}, {'data': {'description': 'Trade Value($):2,630.44 </br> Share(%):      0.65'}, 'label': 'France', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2630.43535223308}, {'data': {'description': 'Trade Value($):2,163.05 </br> Share(%):      0.53'}, 'label': 'Germany', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2163.04932687354}, {'data': {'description': 'Trade Value($):1,667.84 </br> Share(%):      0.41'}, 'label': 'Netherlands', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1667.84381324764}, {'data': {'description': 'Trade Value($):26,026.45 </br> Share(%):      6.39'}, 'label': 'Others (147) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 26026.4520611697}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 19641248.745616876}, {'data': {'description': 'Trade Value($):7,735,636.92 </br> Share(%):     39.38'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 7735636.92476003}, {'data': {'description': 'Trade Value($):7,295,907.55 </br> Share(%):     37.15'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 7295907.55281719}, {'data': {'description': 'Trade Value($):1,372,071.95 </br> Share(%):      6.99'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1372071.95365289}, {'data': {'description': 'Trade Value($):985,517.64 </br> Share(%):      5.02'}, 'label': 'Belgium', 'parent': 'Canada 2015 Export Partner Share ', 'value': 985517.639984437}, {'data': {'description': 'Trade Value($):546,856.21 </br> Share(%):      2.78'}, 'label': 'Botswana', 'parent': 'Canada 2015 Export Partner Share ', 'value': 546856.211984217}, {'data': {'description': 'Trade Value($):1,705,258.46 </br> Share(%):      8.68'}, 'label': 'Others (172) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1705258.46241811}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 27049318.05740884}, {'data': {'description': 'Trade Value($):15,221,582.57 </br> Share(%):     56.27'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 15221582.5740067}, {'data': {'description': 'Trade Value($):2,187,913.49 </br> Share(%):      8.09'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2187913.49489307}, {'data': {'description': 'Trade Value($):1,492,171.53 </br> Share(%):      5.52'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1492171.52716628}, {'data': {'description': 'Trade Value($):1,237,268.96 </br> Share(%):      4.57'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1237268.95588069}, {'data': {'description': 'Trade Value($):1,133,136.20 </br> Share(%):      4.19'}, 'label': 'Norway', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1133136.19902276}, {'data': {'description': 'Trade Value($):5,777,245.31 </br> Share(%):     21.36'}, 'label': 'Others (152) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 5777245.30643934}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 30060351.497634564}, {'data': {'description': 'Trade Value($):22,959,927.98 </br> Share(%):     76.38'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 22959927.9834562}, {'data': {'description': 'Trade Value($):1,194,043.73 </br> Share(%):      3.97'}, 'label': 'Norway', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1194043.72529628}, {'data': {'description': 'Trade Value($):1,137,818.11 </br> Share(%):      3.79'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1137818.11467467}, {'data': {'description': 'Trade Value($):1,085,684.27 </br> Share(%):      3.61'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1085684.26612297}, {'data': {'description': 'Trade Value($):726,527.70 </br> Share(%):      2.42'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 726527.70090936}, {'data': {'description': 'Trade Value($):2,956,349.71 </br> Share(%):      9.83'}, 'label': 'Others (192) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2956349.70717508}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 44291904.15666862}, {'data': {'description': 'Trade Value($):32,712,306.85 </br> Share(%):     73.86'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 32712306.8507705}, {'data': {'description': 'Trade Value($):855,847.29 </br> Share(%):      1.93'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 855847.293197312}, {'data': {'description': 'Trade Value($):850,228.70 </br> Share(%):      1.92'}, 'label': 'France', 'parent': 'Canada 2015 Export Partner Share ', 'value': 850228.700211059}, {'data': {'description': 'Trade Value($):846,339.26 </br> Share(%):      1.91'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 846339.258918015}, {'data': {'description': 'Trade Value($):803,937.25 </br> Share(%):      1.82'}, 'label': 'Germany', 'parent': 'Canada 2015 Export Partner Share ', 'value': 803937.252483481}, {'data': {'description': 'Trade Value($):8,223,244.80 </br> Share(%):     18.57'}, 'label': 'Others (207) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 8223244.80108825}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 73307489.46739939}, {'data': {'description': 'Trade Value($):65,547,597.76 </br> Share(%):     89.41'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 65547597.7617857}, {'data': {'description': 'Trade Value($):996,983.12 </br> Share(%):      1.36'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 996983.117275376}, {'data': {'description': 'Trade Value($):972,405.99 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 972405.992948569}, {'data': {'description': 'Trade Value($):755,002.47 </br> Share(%):      1.03'}, 'label': 'Malta', 'parent': 'Canada 2015 Export Partner Share ', 'value': 755002.46824705}, {'data': {'description': 'Trade Value($):513,007.43 </br> Share(%):      0.70'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 513007.427480868}, {'data': {'description': 'Trade Value($):4,522,492.70 </br> Share(%):      6.17'}, 'label': 'Others (199) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 4522492.69966182}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 208667263.49112236}, {'data': {'description': 'Trade Value($):170,718,112.69 </br> Share(%):     81.81'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 170718112.689109}, {'data': {'description': 'Trade Value($):4,099,774.33 </br> Share(%):      1.96'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 4099774.32508765}, {'data': {'description': 'Trade Value($):3,317,221.75 </br> Share(%):      1.59'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 3317221.7522048}, {'data': {'description': 'Trade Value($):2,474,324.11 </br> Share(%):      1.19'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2474324.10764059}, {'data': {'description': 'Trade Value($):1,714,267.67 </br> Share(%):      0.82'}, 'label': 'Belgium', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1714267.67153612}, {'data': {'description': 'Trade Value($):26,343,562.95 </br> Share(%):     12.62'}, 'label': 'Others (211) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 26343562.9455442}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 32097630.00488921}, {'data': {'description': 'Trade Value($):27,429,231.13 </br> Share(%):     85.46'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 27429231.1274741}, {'data': {'description': 'Trade Value($):494,391.48 </br> Share(%):      1.54'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 494391.481784859}, {'data': {'description': 'Trade Value($):418,464.46 </br> Share(%):      1.30'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 418464.458392495}, {'data': {'description': 'Trade Value($):410,880.18 </br> Share(%):      1.28'}, 'label': 'Germany', 'parent': 'Canada 2015 Export Partner Share ', 'value': 410880.181553896}, {'data': {'description': 'Trade Value($):267,658.70 </br> Share(%):      0.83'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 267658.701004459}, {'data': {'description': 'Trade Value($):3,077,004.05 </br> Share(%):      9.59'}, 'label': 'Others (204) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 3077004.0546794}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2016 Export Partner Share ', 'value': 11279959.326358855}, {'data': {'description': 'Trade Value($):7,062,757.84 </br> Share(%):     62.61'}, 'label': 'United States', 'parent': 'Canada 2016 Export Partner Share ', 'value': 7062757.84413433}, {'data': {'description': 'Trade Value($):1,177,430.36 </br> Share(%):     10.44'}, 'label': 'Japan', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1177430.36420856}, {'data': {'description': 'Trade Value($):1,094,025.81 </br> Share(%):      9.70'}, 'label': 'China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1094025.80871861}, {'data': {'description': 'Trade Value($):294,969.38 </br> Share(%):      2.61'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 294969.377413486}, {'data': {'description': 'Trade Value($):257,087.50 </br> Share(%):      2.28'}, 'label': 'Mexico', 'parent': 'Canada 2016 Export Partner Share ', 'value': 257087.497010939}, {'data': {'description': 'Trade Value($):1,393,688.43 </br> Share(%):     12.36'}, 'label': 'Others (170) partners', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1393688.43487293}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2016 Export Partner Share ', 'value': 23147565.90809722}, {'data': {'description': 'Trade Value($):7,766,053.83 </br> Share(%):     33.55'}, 'label': 'United States', 'parent': 'Canada 2016 Export Partner Share ', 'value': 7766053.82697049}, {'data': {'description': 'Trade Value($):3,537,057.60 </br> Share(%):     15.28'}, 'label': 'China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 3537057.59652906}, {'data': {'description': 'Trade Value($):1,852,708.37 </br> Share(%):      8.00'}, 'label': 'Japan', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1852708.36962013}, {'data': {'description': 'Trade Value($):958,915.48 </br> Share(%):      4.14'}, 'label': 'Mexico', 'parent': 'Canada 2016 Export Partner Share ', 'value': 958915.480526738}, {'data': {'description': 'Trade Value($):889,190.08 </br> Share(%):      3.84'}, 'label': 'India', 'parent': 'Canada 2016 Export Partner Share ', 'value': 889190.08102336}, {'data': {'description': 'Trade Value($):8,143,640.55 </br> Share(%):     35.18'}, 'label': 'Others (169) partners', 'parent': 'Canada 2016 Export Partner Share ', 'value': 8143640.55342744}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2016 Export Partner Share ', 'value': 12905693.353573985}, {'data': {'description': 'Trade Value($):11,267,643.86 </br> Share(%):     87.31'}, 'label': 'United States', 'parent': 'Canada 2016 Export Partner Share ', 'value': 11267643.8629011}, {'data': {'description': 'Trade Value($):282,557.78 </br> Share(%):      2.19'}, 'label': 'China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 282557.778486651}, {'data': {'description': 'Trade Value($):126,751.86 </br> Share(%):      0.98'}, 'label': 'Japan', 'parent': 'Canada 2016 Export Partner Share ', 'value': 126751.863663922}, {'data': {'description': 'Trade Value($):113,102.16 </br> Share(%):      0.88'}, 'label': 'United Kingdom', 'parent': 'Canada 2016 Export Partner Share ', 'value': 113102.158846933}, {'data': {'description': 'Trade Value($):90,933.19 </br> Share(%):      0.70'}, 'label': 'Mexico', 'parent': 'Canada 2016 Export Partner Share ', 'value': 90933.1920017804}, {'data': {'description': 'Trade Value($):1,024,704.50 </br> Share(%):      7.94'}, 'label': 'Others (171) partners', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1024704.4976736}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2016 Export Partner Share ', 'value': 7287718.820677617}, {'data': {'description': 'Trade Value($):1,319,995.10 </br> Share(%):     18.11'}, 'label': 'United States', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1319995.10109899}, {'data': {'description': 'Trade Value($):1,171,574.29 </br> Share(%):     16.08'}, 'label': 'China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1171574.29153596}, {'data': {'description': 'Trade Value($):1,165,559.61 </br> Share(%):     15.99'}, 'label': 'Japan', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1165559.60812946}, {'data': {'description': 'Trade Value($):684,225.09 </br> Share(%):      9.39'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2016 Export Partner Share ', 'value': 684225.089632068}, {'data': {'description': 'Trade Value($):397,228.29 </br> Share(%):      5.45'}, 'label': 'France', 'parent': 'Canada 2016 Export Partner Share ', 'value': 397228.287194339}, {'data': {'description': 'Trade Value($):2,549,136.44 </br> Share(%):     34.98'}, 'label': 'Others (109) partners', 'parent': 'Canada 2016 Export Partner Share ', 'value': 2549136.4430868}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2016 Export Partner Share ', 'value': 25835928.423354447}, {'data': {'description': 'Trade Value($):18,689,919.09 </br> Share(%):     72.34'}, 'label': 'United States', 'parent': 'Canada 2016 Export Partner Share ', 'value': 18689919.0913359}, {'data': {'description': 'Trade Value($):1,082,795.10 </br> Share(%):      4.19'}, 'label': 'China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 1082795.10133319}, {'data': {'description': 'Trade Value($):808,341.97 </br> Share(%):      3.13'}, 'label': 'Brazil', 'parent': 'Canada 2016 Export Partner Share ', 'value': 808341.973829613}, {'data': {'description': 'Trade Value($):523,843.62 </br> Share(%):      2.03'}, 'label': 'Japan', 'parent': 'Canada 2016 Export Partner Share ', 'value': 523843.615296443}, {'data': {'description': 'Trade Value($):416,292.28 </br> Share(%):      1.61'}, 'label': 'Italy', 'parent': 'Canada 2016 Export Partner Share ', 'value': 416292.278275749}, {'data': {'description': 'Trade Value($):4,314,736.36 </br> Share(%):     16.70'}, 'label': 'Others (193) partners', 'parent': 'Canada 2016 Export Partner Share ', 'value': 4314736.36328355}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2016 Export Partner Share ', 'value': 15291813.277210547}, {'data': {'description': 'Trade Value($):13,694,838.52 </br> Share(%):     89.56'}, 'label': 'United States', 'parent': 'Canada 2016 Export Partner Share ', 'value': 13694838.5178104}, {'data': {'description': 'Trade Value($):421,666.38 </br> Share(%):      2.76'}, 'label': 'Mexico', 'parent': 'Canada 2016 Export Partner Share ', 'value': 421666.381011249}, {'data': {'description': 'Trade Value($):341,797.47 </br> Share(%):      2.24'}, 'label': 'China', 'parent': 'Canada 2016 Export Partner Share ', 'value': 341797.474272122}, {'data': {'description': 'Trade Value($):52,831.63 </br> Share(%):      0.35'}, 'label': 'Belgium', 'parent': 'Canada 2016 Export Partner Share ', 'value': 52831.6328880325}, {'data': {'description': 'Trade Value($):49,164.23 </br> Share(%):      0.32'}, 'label': 'Japan', 'parent': 'Canada 2016 Export Partner Share ', 'value': 49164.2318437493}, {'data': {'description': 'Trade Value($):731,515.04 </br> Share(%):      4.78'}, 'label': 'Others (189) partners', 'parent': 'Canada 2016 Export Partner Share ', 'value': 731515.039384992}]"
