2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 39902578.156}, {'data': {'description': 'Trade Value($):5,766,588.08 </br> Share(%):     14.45'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 5766588.082}, {'data': {'description': 'Trade Value($):3,671,830.26 </br> Share(%):      9.20'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 3671830.255}, {'data': {'description': 'Trade Value($):3,650,157.75 </br> Share(%):      9.15'}, 'label': 'United States', 'parent': 'France 2007 Export Partner Share ', 'value': 3650157.745}, {'data': {'description': 'Trade Value($):3,121,369.88 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 3121369.88}, {'data': {'description': 'Trade Value($):2,888,303.25 </br> Share(%):      7.24'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 2888303.254}, {'data': {'description': 'Trade Value($):20,804,328.94 </br> Share(%):     52.14'}, 'label': 'Others (210) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 20804328.94}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 16604440.904000001}, {'data': {'description': 'Trade Value($):3,751,219.12 </br> Share(%):     22.59'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 3751219.123}, {'data': {'description': 'Trade Value($):1,975,316.36 </br> Share(%):     11.90'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 1975316.356}, {'data': {'description': 'Trade Value($):1,884,474.27 </br> Share(%):     11.35'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 1884474.273}, {'data': {'description': 'Trade Value($):1,639,563.68 </br> Share(%):      9.87'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 1639563.675}, {'data': {'description': 'Trade Value($):1,375,045.83 </br> Share(%):      8.28'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 1375045.829}, {'data': {'description': 'Trade Value($):5,978,821.65 </br> Share(%):     36.01'}, 'label': 'Others (180) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 5978821.648}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 20645785.895999998}, {'data': {'description': 'Trade Value($):3,025,075.45 </br> Share(%):     14.65'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 3025075.451}, {'data': {'description': 'Trade Value($):2,633,249.18 </br> Share(%):     12.75'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 2633249.176}, {'data': {'description': 'Trade Value($):2,325,740.54 </br> Share(%):     11.26'}, 'label': 'Netherlands', 'parent': 'France 2008 Export Partner Share ', 'value': 2325740.544}, {'data': {'description': 'Trade Value($):2,099,863.37 </br> Share(%):     10.17'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 2099863.371}, {'data': {'description': 'Trade Value($):2,043,034.52 </br> Share(%):      9.90'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 2043034.518}, {'data': {'description': 'Trade Value($):8,518,822.84 </br> Share(%):     41.26'}, 'label': 'Others (182) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 8518822.836}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 33687632.257}, {'data': {'description': 'Trade Value($):4,629,658.22 </br> Share(%):     13.74'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 4629658.22}, {'data': {'description': 'Trade Value($):4,362,328.80 </br> Share(%):     12.95'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 4362328.804}, {'data': {'description': 'Trade Value($):4,001,665.83 </br> Share(%):     11.88'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 4001665.834}, {'data': {'description': 'Trade Value($):2,306,959.37 </br> Share(%):      6.85'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 2306959.365}, {'data': {'description': 'Trade Value($):2,301,668.12 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'France 2008 Export Partner Share ', 'value': 2301668.124}, {'data': {'description': 'Trade Value($):16,085,351.91 </br> Share(%):     47.75'}, 'label': 'Others (202) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 16085351.91}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 1575760.469}, {'data': {'description': 'Trade Value($):257,388.61 </br> Share(%):     16.33'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 257388.608}, {'data': {'description': 'Trade Value($):204,228.37 </br> Share(%):     12.96'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 204228.369}, {'data': {'description': 'Trade Value($):155,527.41 </br> Share(%):      9.87'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 155527.406}, {'data': {'description': 'Trade Value($):130,802.98 </br> Share(%):      8.30'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 130802.982}, {'data': {'description': 'Trade Value($):77,465.73 </br> Share(%):      4.92'}, 'label': 'Switzerland', 'parent': 'France 2008 Export Partner Share ', 'value': 77465.729}, {'data': {'description': 'Trade Value($):750,347.38 </br> Share(%):     47.62'}, 'label': 'Others (146) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 750347.375}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 85657557.25299999}, {'data': {'description': 'Trade Value($):10,860,534.47 </br> Share(%):     12.68'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 10860534.467}, {'data': {'description': 'Trade Value($):7,627,392.39 </br> Share(%):      8.90'}, 'label': 'United States', 'parent': 'France 2008 Export Partner Share ', 'value': 7627392.393}, {'data': {'description': 'Trade Value($):6,908,068.19 </br> Share(%):      8.06'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 6908068.186}, {'data': {'description': 'Trade Value($):6,544,699.85 </br> Share(%):      7.64'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 6544699.851}, {'data': {'description': 'Trade Value($):6,306,732.62 </br> Share(%):      7.36'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 6306732.624}, {'data': {'description': 'Trade Value($):47,410,129.73 </br> Share(%):     55.35'}, 'label': 'Others (208) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 47410129.732}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 30204897.589}, {'data': {'description': 'Trade Value($):6,170,625.12 </br> Share(%):     20.43'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 6170625.123}, {'data': {'description': 'Trade Value($):3,511,191.16 </br> Share(%):     11.62'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 3511191.159}, {'data': {'description': 'Trade Value($):2,944,159.43 </br> Share(%):      9.75'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 2944159.426}, {'data': {'description': 'Trade Value($):2,608,962.86 </br> Share(%):      8.64'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 2608962.862}, {'data': {'description': 'Trade Value($):2,469,464.07 </br> Share(%):      8.18'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 2469464.07}, {'data': {'description': 'Trade Value($):12,500,494.95 </br> Share(%):     41.39'}, 'label': 'Others (200) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 12500494.949}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 5440930.847000001}, {'data': {'description': 'Trade Value($):862,559.47 </br> Share(%):     15.85'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 862559.471}, {'data': {'description': 'Trade Value($):755,755.15 </br> Share(%):     13.89'}, 'label': 'Japan', 'parent': 'France 2008 Export Partner Share ', 'value': 755755.154}, {'data': {'description': 'Trade Value($):720,610.51 </br> Share(%):     13.24'}, 'label': 'Hong Kong, China', 'parent': 'France 2008 Export Partner Share ', 'value': 720610.509}, {'data': {'description': 'Trade Value($):582,753.52 </br> Share(%):     10.71'}, 'label': 'United States', 'parent': 'France 2008 Export Partner Share ', 'value': 582753.521}, {'data': {'description': 'Trade Value($):283,918.57 </br> Share(%):      5.22'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 283918.572}, {'data': {'description': 'Trade Value($):2,235,333.62 </br> Share(%):     41.08'}, 'label': 'Others (171) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 2235333.62}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 15733834.691}, {'data': {'description': 'Trade Value($):2,595,857.93 </br> Share(%):     16.50'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 2595857.929}, {'data': {'description': 'Trade Value($):2,004,053.10 </br> Share(%):     12.74'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 2004053.096}, {'data': {'description': 'Trade Value($):1,942,248.67 </br> Share(%):     12.34'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 1942248.674}, {'data': {'description': 'Trade Value($):1,554,993.79 </br> Share(%):      9.88'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 1554993.785}, {'data': {'description': 'Trade Value($):1,517,809.05 </br> Share(%):      9.65'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 1517809.053}, {'data': {'description': 'Trade Value($):6,118,872.15 </br> Share(%):     38.89'}, 'label': 'Others (195) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 6118872.154}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 18287079.406}, {'data': {'description': 'Trade Value($):2,000,301.88 </br> Share(%):     10.94'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 2000301.876}, {'data': {'description': 'Trade Value($):1,985,167.18 </br> Share(%):     10.86'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 1985167.182}, {'data': {'description': 'Trade Value($):1,969,842.20 </br> Share(%):     10.77'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 1969842.202}, {'data': {'description': 'Trade Value($):1,715,684.10 </br> Share(%):      9.38'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 1715684.098}, {'data': {'description': 'Trade Value($):1,144,589.89 </br> Share(%):      6.26'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 1144589.894}, {'data': {'description': 'Trade Value($):9,471,494.15 </br> Share(%):     51.79'}, 'label': 'Others (196) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 9471494.154}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 2404641.549}, {'data': {'description': 'Trade Value($):334,262.82 </br> Share(%):     13.90'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 334262.815}, {'data': {'description': 'Trade Value($):291,536.07 </br> Share(%):     12.12'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 291536.074}, {'data': {'description': 'Trade Value($):247,079.02 </br> Share(%):     10.28'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 247079.02}, {'data': {'description': 'Trade Value($):238,340.43 </br> Share(%):      9.91'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 238340.431}, {'data': {'description': 'Trade Value($):157,091.03 </br> Share(%):      6.53'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 157091.028}, {'data': {'description': 'Trade Value($):1,136,332.18 </br> Share(%):     47.26'}, 'label': 'Others (169) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 1136332.181}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 10807344.72199999}, {'data': {'description': 'Trade Value($):1,349,036.58 </br> Share(%):     12.48'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 1349036.58}, {'data': {'description': 'Trade Value($):1,228,515.16 </br> Share(%):     11.37'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 1228515.157}, {'data': {'description': 'Trade Value($):1,118,372.65 </br> Share(%):     10.35'}, 'label': 'Switzerland', 'parent': 'France 2008 Export Partner Share ', 'value': 1118372.653}, {'data': {'description': 'Trade Value($):1,005,455.46 </br> Share(%):      9.30'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 1005455.455}, {'data': {'description': 'Trade Value($):829,451.96 </br> Share(%):      7.67'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 829451.962}, {'data': {'description': 'Trade Value($):5,276,512.91 </br> Share(%):     48.82'}, 'label': 'Others (198) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 5276512.91499999}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2008 Export Partner Share ', 'value': 15513093.85599999}, {'data': {'description': 'Trade Value($):2,801,295.89 </br> Share(%):     18.06'}, 'label': 'Germany', 'parent': 'France 2008 Export Partner Share ', 'value': 2801295.894}, {'data': {'description': 'Trade Value($):2,341,634.92 </br> Share(%):     15.09'}, 'label': 'Belgium', 'parent': 'France 2008 Export Partner Share ', 'value': 2341634.923}, {'data': {'description': 'Trade Value($):2,047,520.35 </br> Share(%):     13.20'}, 'label': 'Italy', 'parent': 'France 2008 Export Partner Share ', 'value': 2047520.346}, {'data': {'description': 'Trade Value($):1,733,251.26 </br> Share(%):     11.17'}, 'label': 'Spain', 'parent': 'France 2008 Export Partner Share ', 'value': 1733251.256}, {'data': {'description': 'Trade Value($):1,419,368.65 </br> Share(%):      9.15'}, 'label': 'United Kingdom', 'parent': 'France 2008 Export Partner Share ', 'value': 1419368.647}, {'data': {'description': 'Trade Value($):5,170,022.79 </br> Share(%):     33.33'}, 'label': 'Others (164) partners', 'parent': 'France 2008 Export Partner Share ', 'value': 5170022.78999999}]"
