1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1989 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 161041.046}, {'data': {'description': 'Trade Value($):41,544.84 </br> Share(%):     25.80'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 41544.835}, {'data': {'description': 'Trade Value($):39,793.53 </br> Share(%):     24.71'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 39793.526}, {'data': {'description': 'Trade Value($):13,361.81 </br> Share(%):      8.30'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 13361.809}, {'data': {'description': 'Trade Value($):11,037.47 </br> Share(%):      6.85'}, 'label': 'Poland', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 11037.474}, {'data': {'description': 'Trade Value($):8,254.86 </br> Share(%):      5.13'}, 'label': 'Angola', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 8254.862}, {'data': {'description': 'Trade Value($):47,048.54 </br> Share(%):     29.22'}, 'label': 'Others (79) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 47048.54}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 209186.97900000002}, {'data': {'description': 'Trade Value($):200,233.58 </br> Share(%):     95.72'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 200233.581}, {'data': {'description': 'Trade Value($):2,853.45 </br> Share(%):      1.36'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2853.45}, {'data': {'description': 'Trade Value($):2,034.55 </br> Share(%):      0.97'}, 'label': 'Poland', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2034.546}, {'data': {'description': 'Trade Value($):869.25 </br> Share(%):      0.42'}, 'label': 'Cameroon', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 869.247}, {'data': {'description': 'Trade Value($):673.64 </br> Share(%):      0.32'}, 'label': 'Oman', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 673.641}, {'data': {'description': 'Trade Value($):2,522.51 </br> Share(%):      1.21'}, 'label': 'Others (36) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2522.514}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 66559.606}, {'data': {'description': 'Trade Value($):26,267.61 </br> Share(%):     39.46'}, 'label': 'Spain', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 26267.612}, {'data': {'description': 'Trade Value($):14,476.34 </br> Share(%):     21.75'}, 'label': 'Portugal', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 14476.34}, {'data': {'description': 'Trade Value($):13,164.95 </br> Share(%):     19.78'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 13164.953}, {'data': {'description': 'Trade Value($):4,226.42 </br> Share(%):      6.35'}, 'label': 'France', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 4226.422}, {'data': {'description': 'Trade Value($):1,732.97 </br> Share(%):      2.60'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 1732.969}, {'data': {'description': 'Trade Value($):6,691.31 </br> Share(%):     10.05'}, 'label': 'Others (34) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 6691.31}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 165676.65600000002}, {'data': {'description': 'Trade Value($):49,492.61 </br> Share(%):     29.87'}, 'label': 'India', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 49492.614}, {'data': {'description': 'Trade Value($):32,056.21 </br> Share(%):     19.35'}, 'label': 'China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 32056.206}, {'data': {'description': 'Trade Value($):21,237.59 </br> Share(%):     12.82'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 21237.586}, {'data': {'description': 'Trade Value($):14,546.78 </br> Share(%):      8.78'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 14546.78}, {'data': {'description': 'Trade Value($):11,321.82 </br> Share(%):      6.83'}, 'label': 'Netherlands', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 11321.816}, {'data': {'description': 'Trade Value($):37,021.65 </br> Share(%):     22.35'}, 'label': 'Others (44) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 37021.654}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 267284.017}, {'data': {'description': 'Trade Value($):58,310.00 </br> Share(%):     21.82'}, 'label': 'Unspecified', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 58310}, {'data': {'description': 'Trade Value($):29,323.80 </br> Share(%):     10.97'}, 'label': 'Russian Federation', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 29323.803}, {'data': {'description': 'Trade Value($):28,231.73 </br> Share(%):     10.56'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 28231.731}, {'data': {'description': 'Trade Value($):27,672.19 </br> Share(%):     10.35'}, 'label': 'Malawi', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 27672.185}, {'data': {'description': 'Trade Value($):23,635.27 </br> Share(%):      8.84'}, 'label': 'Poland', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 23635.272}, {'data': {'description': 'Trade Value($):100,111.03 </br> Share(%):     37.45'}, 'label': 'Others (45) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 100111.026}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 65344.489}, {'data': {'description': 'Trade Value($):14,067.98 </br> Share(%):     21.53'}, 'label': 'United States', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 14067.982}, {'data': {'description': 'Trade Value($):10,390.08 </br> Share(%):     15.90'}, 'label': 'Italy', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 10390.08}, {'data': {'description': 'Trade Value($):7,891.57 </br> Share(%):     12.08'}, 'label': 'China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 7891.573}, {'data': {'description': 'Trade Value($):6,687.23 </br> Share(%):     10.23'}, 'label': 'Malaysia', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 6687.227}, {'data': {'description': 'Trade Value($):5,754.80 </br> Share(%):      8.81'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 5754.799}, {'data': {'description': 'Trade Value($):20,552.83 </br> Share(%):     31.45'}, 'label': 'Others (25) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 20552.828}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 5551.209000000001}, {'data': {'description': 'Trade Value($):2,154.75 </br> Share(%):     38.82'}, 'label': 'Morocco', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 2154.753}, {'data': {'description': 'Trade Value($):795.72 </br> Share(%):     14.33'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 795.723}, {'data': {'description': 'Trade Value($):787.86 </br> Share(%):     14.19'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 787.863}, {'data': {'description': 'Trade Value($):640.29 </br> Share(%):     11.53'}, 'label': 'Portugal', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 640.292}, {'data': {'description': 'Trade Value($):450.44 </br> Share(%):      8.11'}, 'label': 'Malawi', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 450.439}, {'data': {'description': 'Trade Value($):722.14 </br> Share(%):     13.01'}, 'label': 'Others (19) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 722.139}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 2921.7569999999996}, {'data': {'description': 'Trade Value($):1,986.58 </br> Share(%):     67.99'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 1986.581}, {'data': {'description': 'Trade Value($):294.90 </br> Share(%):     10.09'}, 'label': 'Portugal', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 294.898}, {'data': {'description': 'Trade Value($):188.86 </br> Share(%):      6.46'}, 'label': 'Malawi', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 188.857}, {'data': {'description': 'Trade Value($):80.26 </br> Share(%):      2.75'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 80.257}, {'data': {'description': 'Trade Value($):64.58 </br> Share(%):      2.21'}, 'label': 'United States', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 64.575}, {'data': {'description': 'Trade Value($):306.59 </br> Share(%):     10.49'}, 'label': 'Others (20) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 306.589}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 175.676}, {'data': {'description': 'Trade Value($):58.40 </br> Share(%):     33.24'}, 'label': 'Portugal', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 58.398}, {'data': {'description': 'Trade Value($):41.50 </br> Share(%):     23.62'}, 'label': 'India', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 41.497}, {'data': {'description': 'Trade Value($):41.44 </br> Share(%):     23.59'}, 'label': 'Spain', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 41.444}, {'data': {'description': 'Trade Value($):32.59 </br> Share(%):     18.55'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 32.587}, {'data': {'description': 'Trade Value($):1.35 </br> Share(%):      0.77'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 1.347}, {'data': {'description': 'Trade Value($):.40 </br> Share(%):      0.23'}, 'label': 'Others (2) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 0.403}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 71114.182}, {'data': {'description': 'Trade Value($):29,844.37 </br> Share(%):     41.97'}, 'label': 'China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 29844.373}, {'data': {'description': 'Trade Value($):18,476.68 </br> Share(%):     25.98'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 18476.678}, {'data': {'description': 'Trade Value($):7,358.07 </br> Share(%):     10.35'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 7358.068}, {'data': {'description': 'Trade Value($):4,573.19 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 4573.193}, {'data': {'description': 'Trade Value($):3,077.44 </br> Share(%):      4.33'}, 'label': 'Italy', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 3077.436}, {'data': {'description': 'Trade Value($):7,784.43 </br> Share(%):     10.95'}, 'label': 'Others (42) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 7784.434}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 33442.121}, {'data': {'description': 'Trade Value($):26,490.44 </br> Share(%):     79.21'}, 'label': 'Unspecified', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 26490.439}, {'data': {'description': 'Trade Value($):2,308.52 </br> Share(%):      6.90'}, 'label': 'China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 2308.517}, {'data': {'description': 'Trade Value($):905.59 </br> Share(%):      2.71'}, 'label': 'Malawi', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 905.591}, {'data': {'description': 'Trade Value($):892.91 </br> Share(%):      2.67'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 892.908}, {'data': {'description': 'Trade Value($):536.84 </br> Share(%):      1.61'}, 'label': 'Indonesia', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 536.839}, {'data': {'description': 'Trade Value($):2,307.83 </br> Share(%):      6.90'}, 'label': 'Others (26) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 2307.827}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 3762.072}, {'data': {'description': 'Trade Value($):3,566.53 </br> Share(%):     94.80'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 3566.529}, {'data': {'description': 'Trade Value($):88.89 </br> Share(%):      2.36'}, 'label': 'Madagascar', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 88.887}, {'data': {'description': 'Trade Value($):70.74 </br> Share(%):      1.88'}, 'label': 'Eswatini', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 70.739}, {'data': {'description': 'Trade Value($):17.31 </br> Share(%):      0.46'}, 'label': 'Zambia', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 17.31}, {'data': {'description': 'Trade Value($):8.23 </br> Share(%):      0.22'}, 'label': 'Uganda', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 8.227}, {'data': {'description': 'Trade Value($):10.38 </br> Share(%):      0.28'}, 'label': 'Others (8) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 10.38}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 6934.15}, {'data': {'description': 'Trade Value($):4,340.29 </br> Share(%):     62.59'}, 'label': 'Lebanon', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 4340.293}, {'data': {'description': 'Trade Value($):1,917.50 </br> Share(%):     27.65'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 1917.497}, {'data': {'description': 'Trade Value($):194.74 </br> Share(%):      2.81'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 194.741}, {'data': {'description': 'Trade Value($):140.16 </br> Share(%):      2.02'}, 'label': 'India', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 140.157}, {'data': {'description': 'Trade Value($):74.33 </br> Share(%):      1.07'}, 'label': 'United States', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 74.325}, {'data': {'description': 'Trade Value($):267.14 </br> Share(%):      3.85'}, 'label': 'Others (18) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 267.137}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 83648.781}, {'data': {'description': 'Trade Value($):14,067.98 </br> Share(%):     16.82'}, 'label': 'United States', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 14067.982}, {'data': {'description': 'Trade Value($):10,390.08 </br> Share(%):     12.42'}, 'label': 'Italy', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 10390.08}, {'data': {'description': 'Trade Value($):8,650.38 </br> Share(%):     10.34'}, 'label': 'China', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 8650.376}, {'data': {'description': 'Trade Value($):8,079.86 </br> Share(%):      9.66'}, 'label': 'Malaysia', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 8079.857}, {'data': {'description': 'Trade Value($):6,152.44 </br> Share(%):      7.36'}, 'label': 'India', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 6152.44}, {'data': {'description': 'Trade Value($):36,308.05 </br> Share(%):     43.41'}, 'label': 'Others (31) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 36308.046}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2009 Export Partner Share ', 'value': 30446.343}, {'data': {'description': 'Trade Value($):9,037.95 </br> Share(%):     29.68'}, 'label': 'South Africa', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 9037.954}, {'data': {'description': 'Trade Value($):5,474.80 </br> Share(%):     17.98'}, 'label': 'Indonesia', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 5474.801}, {'data': {'description': 'Trade Value($):4,847.79 </br> Share(%):     15.92'}, 'label': 'India', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 4847.791}, {'data': {'description': 'Trade Value($):1,713.81 </br> Share(%):      5.63'}, 'label': 'Malaysia', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 1713.806}, {'data': {'description': 'Trade Value($):1,599.82 </br> Share(%):      5.25'}, 'label': 'Other Asia, nes', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 1599.818}, {'data': {'description': 'Trade Value($):7,772.17 </br> Share(%):     25.53'}, 'label': 'Others (33) partners', 'parent': 'Mozambique 2009 Export Partner Share ', 'value': 7772.173}]"
