2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2008 Export Partner Share ', 'value': 902900.4839999999}, {'data': {'description': 'Trade Value($):261,644.87 </br> Share(%):     28.98'}, 'label': 'France', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 261644.867}, {'data': {'description': 'Trade Value($):133,627.74 </br> Share(%):     14.80'}, 'label': 'Germany', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 133627.743}, {'data': {'description': 'Trade Value($):128,122.03 </br> Share(%):     14.19'}, 'label': 'Unspecified', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 128122.031}, {'data': {'description': 'Trade Value($):124,119.73 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 124119.73}, {'data': {'description': 'Trade Value($):108,763.48 </br> Share(%):     12.05'}, 'label': 'Italy', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 108763.482}, {'data': {'description': 'Trade Value($):146,622.63 </br> Share(%):     16.24'}, 'label': 'Others (11) partners', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 146622.631}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2008 Export Partner Share ', 'value': 742.107}, {'data': {'description': 'Trade Value($):651.13 </br> Share(%):     87.74'}, 'label': 'India', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 651.132}, {'data': {'description': 'Trade Value($):43.66 </br> Share(%):      5.88'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 43.662}, {'data': {'description': 'Trade Value($):34.21 </br> Share(%):      4.61'}, 'label': 'Spain', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 34.21}, {'data': {'description': 'Trade Value($):13.10 </br> Share(%):      1.77'}, 'label': 'Unspecified', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 13.103}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2008 Export Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2008 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2008 Export Partner Share ', 'value': 109.86099999999999}, {'data': {'description': 'Trade Value($):50.02 </br> Share(%):     45.53'}, 'label': 'Portugal', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 50.018}, {'data': {'description': 'Trade Value($):20.35 </br> Share(%):     18.52'}, 'label': 'Mali', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 20.345}, {'data': {'description': 'Trade Value($):17.72 </br> Share(%):     16.13'}, 'label': 'France', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 17.717}, {'data': {'description': 'Trade Value($):13.07 </br> Share(%):     11.90'}, 'label': 'Spain', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 13.068}, {'data': {'description': 'Trade Value($):5.60 </br> Share(%):      5.10'}, 'label': 'Italy', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 5.601}, {'data': {'description': 'Trade Value($):3.11 </br> Share(%):      2.83'}, 'label': 'Others (2) partners', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 3.112}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2008 Export Partner Share ', 'value': 89028.87}, {'data': {'description': 'Trade Value($):89,028.87 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Mauritania 2008 Export Partner Share ', 'value': 89028.87}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 233674.87399999998}, {'data': {'description': 'Trade Value($):104,599.89 </br> Share(%):     44.76'}, 'label': 'Japan', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 104599.887}, {'data': {'description': 'Trade Value($):85,636.75 </br> Share(%):     36.65'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 85636.748}, {'data': {'description': 'Trade Value($):24,020.16 </br> Share(%):     10.28'}, 'label': 'Italy', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 24020.158}, {'data': {'description': 'Trade Value($):5,824.62 </br> Share(%):      2.49'}, 'label': 'Greece', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 5824.618}, {'data': {'description': 'Trade Value($):3,558.36 </br> Share(%):      1.52'}, 'label': 'Portugal', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 3558.357}, {'data': {'description': 'Trade Value($):10,035.11 </br> Share(%):      4.29'}, 'label': 'Others (25) partners', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 10035.106}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 59.461}, {'data': {'description': 'Trade Value($):59.46 </br> Share(%):    100.00'}, 'label': 'France', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 59.461}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 3018.096}, {'data': {'description': 'Trade Value($):2,785.85 </br> Share(%):     92.30'}, 'label': 'France', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 2785.851}, {'data': {'description': 'Trade Value($):232.25 </br> Share(%):      7.70'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 232.245}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 154650.92299999998}, {'data': {'description': 'Trade Value($):153,795.38 </br> Share(%):     99.45'}, 'label': 'Unspecified', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 153795.381}, {'data': {'description': 'Trade Value($):616.03 </br> Share(%):      0.40'}, 'label': 'Senegal', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 616.028}, {'data': {'description': 'Trade Value($):158.69 </br> Share(%):      0.10'}, 'label': 'Mali', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 158.688}, {'data': {'description': 'Trade Value($):60.51 </br> Share(%):      0.04'}, 'label': 'Portugal', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 60.513}, {'data': {'description': 'Trade Value($):12.41 </br> Share(%):      0.01'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 12.414}, {'data': {'description': 'Trade Value($):7.90 </br> Share(%):      0.01'}, 'label': 'Others (3) partners', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 7.899}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 143.34699999999998}, {'data': {'description': 'Trade Value($):110.73 </br> Share(%):     77.25'}, 'label': 'Turkey', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 110.734}, {'data': {'description': 'Trade Value($):28.90 </br> Share(%):     20.16'}, 'label': 'Italy', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 28.895}, {'data': {'description': 'Trade Value($):3.72 </br> Share(%):      2.59'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 3.718}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",[]
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 167164.087}, {'data': {'description': 'Trade Value($):167,162.40 </br> Share(%):    100.00'}, 'label': 'Switzerland', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 167162.4}, {'data': {'description': 'Trade Value($):1.69 </br> Share(%):      0.00'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 1.687}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 2751.1179999999995}, {'data': {'description': 'Trade Value($):1,985.40 </br> Share(%):     72.17'}, 'label': 'India', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 1985.397}, {'data': {'description': 'Trade Value($):468.72 </br> Share(%):     17.04'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 468.721}, {'data': {'description': 'Trade Value($):196.85 </br> Share(%):      7.16'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 196.854}, {'data': {'description': 'Trade Value($):64.44 </br> Share(%):      2.34'}, 'label': 'Unspecified', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 64.44}, {'data': {'description': 'Trade Value($):24.79 </br> Share(%):      0.90'}, 'label': 'Turkey', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 24.785}, {'data': {'description': 'Trade Value($):10.92 </br> Share(%):      0.40'}, 'label': 'Others (2) partners', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 10.921}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 10.431}, {'data': {'description': 'Trade Value($):7.11 </br> Share(%):     68.14'}, 'label': 'Senegal', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 7.108}, {'data': {'description': 'Trade Value($):2.73 </br> Share(%):     26.13'}, 'label': 'India', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 2.726}, {'data': {'description': 'Trade Value($):.60 </br> Share(%):      5.72'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 0.597}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Export Partner Share ', 'value': 607201.631}, {'data': {'description': 'Trade Value($):607,201.63 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Mauritania 2009 Export Partner Share ', 'value': 607201.631}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Export Partner Share ', 'value': 247864.11}, {'data': {'description': 'Trade Value($):116,172.79 </br> Share(%):     46.87'}, 'label': 'Japan', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 116172.794}, {'data': {'description': 'Trade Value($):93,171.55 </br> Share(%):     37.59'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 93171.545}, {'data': {'description': 'Trade Value($):12,447.58 </br> Share(%):      5.02'}, 'label': 'Italy', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 12447.584}, {'data': {'description': 'Trade Value($):5,100.12 </br> Share(%):      2.06'}, 'label': 'Portugal', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 5100.119}, {'data': {'description': 'Trade Value($):3,824.53 </br> Share(%):      1.54'}, 'label': 'Greece', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 3824.527}, {'data': {'description': 'Trade Value($):17,147.54 </br> Share(%):      6.92'}, 'label': 'Others (45) partners', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 17147.541}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Export Partner Share ', 'value': 689.0079999999999}, {'data': {'description': 'Trade Value($):288.36 </br> Share(%):     41.85'}, 'label': 'Morocco', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 288.355}, {'data': {'description': 'Trade Value($):174.88 </br> Share(%):     25.38'}, 'label': 'Turkey', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 174.876}, {'data': {'description': 'Trade Value($):62.77 </br> Share(%):      9.11'}, 'label': 'China', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 62.774}, {'data': {'description': 'Trade Value($):50.57 </br> Share(%):      7.34'}, 'label': 'Greece', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 50.565}, {'data': {'description': 'Trade Value($):29.20 </br> Share(%):      4.24'}, 'label': 'Turks and Caicos Isl.', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 29.198}, {'data': {'description': 'Trade Value($):83.24 </br> Share(%):     12.08'}, 'label': 'Others (9) partners', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 83.24}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2010 Export Partner Share ', 'value': 15615.677}, {'data': {'description': 'Trade Value($):5,137.43 </br> Share(%):     32.90'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 5137.425}, {'data': {'description': 'Trade Value($):2,772.47 </br> Share(%):     17.75'}, 'label': 'France', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 2772.465}, {'data': {'description': 'Trade Value($):2,105.16 </br> Share(%):     13.48'}, 'label': 'Belarus', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 2105.156}, {'data': {'description': 'Trade Value($):1,808.24 </br> Share(%):     11.58'}, 'label': 'Ukraine', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 1808.239}, {'data': {'description': 'Trade Value($):1,532.69 </br> Share(%):      9.82'}, 'label': 'Ghana', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 1532.69}, {'data': {'description': 'Trade Value($):2,259.70 </br> Share(%):     14.47'}, 'label': 'Others (10) partners', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 2259.702}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Export Partner Share ', 'value': 640238.91}, {'data': {'description': 'Trade Value($):331,480.87 </br> Share(%):     51.77'}, 'label': 'China', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 331480.87}, {'data': {'description': 'Trade Value($):91,486.71 </br> Share(%):     14.29'}, 'label': 'France', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 91486.705}, {'data': {'description': 'Trade Value($):55,754.30 </br> Share(%):      8.71'}, 'label': 'Germany', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 55754.301}, {'data': {'description': 'Trade Value($):53,447.09 </br> Share(%):      8.35'}, 'label': 'Italy', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 53447.094}, {'data': {'description': 'Trade Value($):39,601.14 </br> Share(%):      6.19'}, 'label': 'Unspecified', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 39601.143}, {'data': {'description': 'Trade Value($):68,468.80 </br> Share(%):     10.69'}, 'label': 'Others (16) partners', 'parent': 'Mauritania 2010 Export Partner Share ', 'value': 68468.797}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Export Partner Share ', 'value': None}]"
