2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 539699.13}, {'data': {'description': 'Trade Value($):291,986.25 </br> Share(%):     54.10'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 291986.247}, {'data': {'description': 'Trade Value($):71,919.61 </br> Share(%):     13.33'}, 'label': 'Spain', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 71919.614}, {'data': {'description': 'Trade Value($):64,991.84 </br> Share(%):     12.04'}, 'label': 'Italy', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 64991.835}, {'data': {'description': 'Trade Value($):23,988.23 </br> Share(%):      4.44'}, 'label': 'France', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 23988.231}, {'data': {'description': 'Trade Value($):17,124.40 </br> Share(%):      3.17'}, 'label': 'Belgium', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 17124.395}, {'data': {'description': 'Trade Value($):69,688.81 </br> Share(%):     12.91'}, 'label': 'Others (41) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 69688.808}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 1706082.059}, {'data': {'description': 'Trade Value($):533,987.67 </br> Share(%):     31.30'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 533987.673}, {'data': {'description': 'Trade Value($):300,983.98 </br> Share(%):     17.64'}, 'label': 'Russian Federation', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 300983.984}, {'data': {'description': 'Trade Value($):266,541.75 </br> Share(%):     15.62'}, 'label': 'Italy', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 266541.745}, {'data': {'description': 'Trade Value($):148,539.96 </br> Share(%):      8.71'}, 'label': 'Germany', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 148539.958}, {'data': {'description': 'Trade Value($):64,447.61 </br> Share(%):      3.78'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 64447.605}, {'data': {'description': 'Trade Value($):391,581.09 </br> Share(%):     22.95'}, 'label': 'Others (98) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 391581.094}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 926370.083}, {'data': {'description': 'Trade Value($):171,361.71 </br> Share(%):     18.50'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 171361.707}, {'data': {'description': 'Trade Value($):118,350.67 </br> Share(%):     12.78'}, 'label': 'Netherlands', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 118350.674}, {'data': {'description': 'Trade Value($):107,240.09 </br> Share(%):     11.58'}, 'label': 'Spain', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 107240.088}, {'data': {'description': 'Trade Value($):86,273.26 </br> Share(%):      9.31'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 86273.257}, {'data': {'description': 'Trade Value($):56,978.97 </br> Share(%):      6.15'}, 'label': 'France', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 56978.967}, {'data': {'description': 'Trade Value($):386,165.39 </br> Share(%):     41.69'}, 'label': 'Others (96) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 386165.39}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 994.9390000000001}, {'data': {'description': 'Trade Value($):449.22 </br> Share(%):     45.15'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 449.221}, {'data': {'description': 'Trade Value($):335.25 </br> Share(%):     33.70'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 335.254}, {'data': {'description': 'Trade Value($):84.48 </br> Share(%):      8.49'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 84.48}, {'data': {'description': 'Trade Value($):62.49 </br> Share(%):      6.28'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 62.485}, {'data': {'description': 'Trade Value($):43.01 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 43.008}, {'data': {'description': 'Trade Value($):20.49 </br> Share(%):      2.06'}, 'label': 'Others (13) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 20.491}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 74997.59300000001}, {'data': {'description': 'Trade Value($):23,155.57 </br> Share(%):     30.88'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 23155.57}, {'data': {'description': 'Trade Value($):18,671.69 </br> Share(%):     24.90'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 18671.692}, {'data': {'description': 'Trade Value($):5,610.24 </br> Share(%):      7.48'}, 'label': 'Brazil', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 5610.243}, {'data': {'description': 'Trade Value($):4,372.98 </br> Share(%):      5.83'}, 'label': 'Venezuela', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 4372.981}, {'data': {'description': 'Trade Value($):3,241.28 </br> Share(%):      4.32'}, 'label': 'Bolivia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 3241.283}, {'data': {'description': 'Trade Value($):19,945.82 </br> Share(%):     26.60'}, 'label': 'Others (45) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 19945.824}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 74249.01699999999}, {'data': {'description': 'Trade Value($):25,845.07 </br> Share(%):     34.81'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 25845.066}, {'data': {'description': 'Trade Value($):19,618.78 </br> Share(%):     26.42'}, 'label': 'Venezuela', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 19618.779}, {'data': {'description': 'Trade Value($):10,442.58 </br> Share(%):     14.06'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 10442.575}, {'data': {'description': 'Trade Value($):3,074.55 </br> Share(%):      4.14'}, 'label': 'Brazil', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 3074.547}, {'data': {'description': 'Trade Value($):3,043.37 </br> Share(%):      4.10'}, 'label': 'Honduras', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 3043.365}, {'data': {'description': 'Trade Value($):12,224.69 </br> Share(%):     16.46'}, 'label': 'Others (51) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 12224.685}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 5750.731}, {'data': {'description': 'Trade Value($):1,120.82 </br> Share(%):     19.49'}, 'label': 'Spain', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 1120.817}, {'data': {'description': 'Trade Value($):861.20 </br> Share(%):     14.98'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 861.197}, {'data': {'description': 'Trade Value($):716.39 </br> Share(%):     12.46'}, 'label': 'Mexico', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 716.387}, {'data': {'description': 'Trade Value($):700.20 </br> Share(%):     12.18'}, 'label': 'Italy', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 700.203}, {'data': {'description': 'Trade Value($):526.78 </br> Share(%):      9.16'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 526.78}, {'data': {'description': 'Trade Value($):1,825.35 </br> Share(%):     31.74'}, 'label': 'Others (50) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 1825.347}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 136462.841}, {'data': {'description': 'Trade Value($):45,214.10 </br> Share(%):     33.13'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 45214.103}, {'data': {'description': 'Trade Value($):33,830.48 </br> Share(%):     24.79'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 33830.478}, {'data': {'description': 'Trade Value($):12,525.82 </br> Share(%):      9.18'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 12525.822}, {'data': {'description': 'Trade Value($):9,988.54 </br> Share(%):      7.32'}, 'label': 'Mexico', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 9988.54}, {'data': {'description': 'Trade Value($):4,688.46 </br> Share(%):      3.44'}, 'label': 'Free Zones', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 4688.458}, {'data': {'description': 'Trade Value($):30,215.44 </br> Share(%):     22.14'}, 'label': 'Others (70) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 30215.44}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 76501.92199999999}, {'data': {'description': 'Trade Value($):27,769.22 </br> Share(%):     36.30'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 27769.224}, {'data': {'description': 'Trade Value($):14,472.91 </br> Share(%):     18.92'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 14472.905}, {'data': {'description': 'Trade Value($):7,256.45 </br> Share(%):      9.49'}, 'label': 'Venezuela', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 7256.447}, {'data': {'description': 'Trade Value($):6,763.12 </br> Share(%):      8.84'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 6763.115}, {'data': {'description': 'Trade Value($):5,374.06 </br> Share(%):      7.02'}, 'label': 'United Kingdom', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 5374.062}, {'data': {'description': 'Trade Value($):14,866.17 </br> Share(%):     19.43'}, 'label': 'Others (57) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 14866.169}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 25177.408999999996}, {'data': {'description': 'Trade Value($):17,339.00 </br> Share(%):     68.87'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 17338.996}, {'data': {'description': 'Trade Value($):2,959.11 </br> Share(%):     11.75'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 2959.112}, {'data': {'description': 'Trade Value($):2,071.71 </br> Share(%):      8.23'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 2071.712}, {'data': {'description': 'Trade Value($):657.21 </br> Share(%):      2.61'}, 'label': 'Italy', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 657.207}, {'data': {'description': 'Trade Value($):377.23 </br> Share(%):      1.50'}, 'label': 'Germany', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 377.225}, {'data': {'description': 'Trade Value($):1,773.16 </br> Share(%):      7.04'}, 'label': 'Others (44) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 1773.157}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 71404.787}, {'data': {'description': 'Trade Value($):33,461.59 </br> Share(%):     46.86'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 33461.59}, {'data': {'description': 'Trade Value($):13,885.37 </br> Share(%):     19.45'}, 'label': 'Switzerland', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 13885.37}, {'data': {'description': 'Trade Value($):8,116.87 </br> Share(%):     11.37'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 8116.869}, {'data': {'description': 'Trade Value($):6,885.32 </br> Share(%):      9.64'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 6885.324}, {'data': {'description': 'Trade Value($):1,557.57 </br> Share(%):      2.18'}, 'label': 'Venezuela', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 1557.567}, {'data': {'description': 'Trade Value($):7,498.07 </br> Share(%):     10.50'}, 'label': 'Others (59) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 7498.067}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 44289.117000000006}, {'data': {'description': 'Trade Value($):17,084.00 </br> Share(%):     38.57'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 17083.997}, {'data': {'description': 'Trade Value($):16,285.19 </br> Share(%):     36.77'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 16285.193}, {'data': {'description': 'Trade Value($):3,191.27 </br> Share(%):      7.21'}, 'label': 'China', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 3191.267}, {'data': {'description': 'Trade Value($):1,882.61 </br> Share(%):      4.25'}, 'label': 'Netherlands', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 1882.611}, {'data': {'description': 'Trade Value($):1,394.00 </br> Share(%):      3.15'}, 'label': 'India', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 1393.999}, {'data': {'description': 'Trade Value($):4,452.05 </br> Share(%):     10.05'}, 'label': 'Others (34) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 4452.05}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 119593.06}, {'data': {'description': 'Trade Value($):36,738.97 </br> Share(%):     30.72'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 36738.968}, {'data': {'description': 'Trade Value($):23,919.47 </br> Share(%):     20.00'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 23919.471}, {'data': {'description': 'Trade Value($):19,585.78 </br> Share(%):     16.38'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 19585.777}, {'data': {'description': 'Trade Value($):13,813.95 </br> Share(%):     11.55'}, 'label': 'Venezuela', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 13813.948}, {'data': {'description': 'Trade Value($):5,000.42 </br> Share(%):      4.18'}, 'label': 'Chile', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 5000.42}, {'data': {'description': 'Trade Value($):20,534.48 </br> Share(%):     17.17'}, 'label': 'Others (55) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 20534.476}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2005 Export Partner Share ', 'value': 83089.21899999998}, {'data': {'description': 'Trade Value($):31,110.39 </br> Share(%):     37.44'}, 'label': 'United States', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 31110.39}, {'data': {'description': 'Trade Value($):15,580.65 </br> Share(%):     18.75'}, 'label': 'Colombia', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 15580.651}, {'data': {'description': 'Trade Value($):13,041.34 </br> Share(%):     15.70'}, 'label': 'Venezuela', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 13041.34}, {'data': {'description': 'Trade Value($):6,868.83 </br> Share(%):      8.27'}, 'label': 'Peru', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 6868.832}, {'data': {'description': 'Trade Value($):2,711.74 </br> Share(%):      3.26'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 2711.741}, {'data': {'description': 'Trade Value($):13,776.27 </br> Share(%):     16.58'}, 'label': 'Others (59) partners', 'parent': 'Ecuador 2005 Export Partner Share ', 'value': 13776.265}]"
