2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 371481.439}, {'data': {'description': 'Trade Value($):107,147.23 </br> Share(%):     28.84'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 107147.233}, {'data': {'description': 'Trade Value($):66,908.35 </br> Share(%):     18.01'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 66908.349}, {'data': {'description': 'Trade Value($):52,661.84 </br> Share(%):     14.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 52661.837}, {'data': {'description': 'Trade Value($):37,810.53 </br> Share(%):     10.18'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 37810.528}, {'data': {'description': 'Trade Value($):20,596.06 </br> Share(%):      5.54'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 20596.058}, {'data': {'description': 'Trade Value($):86,357.43 </br> Share(%):     23.25'}, 'label': 'Others (81) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 86357.434}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 19190.593}, {'data': {'description': 'Trade Value($):4,102.63 </br> Share(%):     21.38'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 4102.625}, {'data': {'description': 'Trade Value($):3,072.49 </br> Share(%):     16.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 3072.491}, {'data': {'description': 'Trade Value($):2,574.15 </br> Share(%):     13.41'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 2574.146}, {'data': {'description': 'Trade Value($):1,647.06 </br> Share(%):      8.58'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1647.055}, {'data': {'description': 'Trade Value($):1,605.11 </br> Share(%):      8.36'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1605.107}, {'data': {'description': 'Trade Value($):6,189.17 </br> Share(%):     32.25'}, 'label': 'Others (28) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 6189.169}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 3007777.115999999}, {'data': {'description': 'Trade Value($):1,152,053.31 </br> Share(%):     38.30'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1152053.31}, {'data': {'description': 'Trade Value($):297,589.36 </br> Share(%):      9.89'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 297589.361}, {'data': {'description': 'Trade Value($):223,030.01 </br> Share(%):      7.42'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 223030.012}, {'data': {'description': 'Trade Value($):180,319.69 </br> Share(%):      6.00'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 180319.689}, {'data': {'description': 'Trade Value($):164,858.04 </br> Share(%):      5.48'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 164858.035}, {'data': {'description': 'Trade Value($):989,926.71 </br> Share(%):     32.91'}, 'label': 'Others (134) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 989926.708999999}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 53488.799}, {'data': {'description': 'Trade Value($):12,798.86 </br> Share(%):     23.93'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 12798.856}, {'data': {'description': 'Trade Value($):6,706.97 </br> Share(%):     12.54'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 6706.971}, {'data': {'description': 'Trade Value($):3,328.94 </br> Share(%):      6.22'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 3328.941}, {'data': {'description': 'Trade Value($):2,953.74 </br> Share(%):      5.52'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 2953.735}, {'data': {'description': 'Trade Value($):2,904.02 </br> Share(%):      5.43'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 2904.02}, {'data': {'description': 'Trade Value($):24,796.28 </br> Share(%):     46.36'}, 'label': 'Others (100) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 24796.276}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 518029.335}, {'data': {'description': 'Trade Value($):199,393.27 </br> Share(%):     38.49'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 199393.265}, {'data': {'description': 'Trade Value($):130,786.14 </br> Share(%):     25.25'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 130786.137}, {'data': {'description': 'Trade Value($):55,694.68 </br> Share(%):     10.75'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 55694.677}, {'data': {'description': 'Trade Value($):41,179.53 </br> Share(%):      7.95'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 41179.529}, {'data': {'description': 'Trade Value($):34,557.33 </br> Share(%):      6.67'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 34557.326}, {'data': {'description': 'Trade Value($):56,418.40 </br> Share(%):     10.89'}, 'label': 'Others (36) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 56418.401}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 1127157.9959999998}, {'data': {'description': 'Trade Value($):473,397.27 </br> Share(%):     42.00'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 473397.269}, {'data': {'description': 'Trade Value($):155,272.49 </br> Share(%):     13.78'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 155272.492}, {'data': {'description': 'Trade Value($):114,467.98 </br> Share(%):     10.16'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 114467.98}, {'data': {'description': 'Trade Value($):82,447.47 </br> Share(%):      7.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 82447.466}, {'data': {'description': 'Trade Value($):52,464.53 </br> Share(%):      4.65'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 52464.527}, {'data': {'description': 'Trade Value($):249,108.26 </br> Share(%):     22.10'}, 'label': 'Others (106) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 249108.262}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 793901.252}, {'data': {'description': 'Trade Value($):502,371.00 </br> Share(%):     63.28'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 502370.995}, {'data': {'description': 'Trade Value($):89,036.65 </br> Share(%):     11.22'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 89036.651}, {'data': {'description': 'Trade Value($):35,484.76 </br> Share(%):      4.47'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 35484.757}, {'data': {'description': 'Trade Value($):27,851.45 </br> Share(%):      3.51'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 27851.454}, {'data': {'description': 'Trade Value($):22,114.59 </br> Share(%):      2.79'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 22114.591}, {'data': {'description': 'Trade Value($):117,042.80 </br> Share(%):     14.74'}, 'label': 'Others (101) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 117042.804}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 209213.28}, {'data': {'description': 'Trade Value($):52,283.91 </br> Share(%):     24.99'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 52283.907}, {'data': {'description': 'Trade Value($):30,733.77 </br> Share(%):     14.69'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 30733.77}, {'data': {'description': 'Trade Value($):21,359.08 </br> Share(%):     10.21'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 21359.076}, {'data': {'description': 'Trade Value($):20,824.72 </br> Share(%):      9.95'}, 'label': 'Poland', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 20824.718}, {'data': {'description': 'Trade Value($):19,361.62 </br> Share(%):      9.25'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 19361.616}, {'data': {'description': 'Trade Value($):64,650.19 </br> Share(%):     30.90'}, 'label': 'Others (49) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 64650.193}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 552565.416}, {'data': {'description': 'Trade Value($):391,898.24 </br> Share(%):     70.92'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 391898.244}, {'data': {'description': 'Trade Value($):28,483.91 </br> Share(%):      5.15'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 28483.906}, {'data': {'description': 'Trade Value($):19,155.96 </br> Share(%):      3.47'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 19155.963}, {'data': {'description': 'Trade Value($):15,153.81 </br> Share(%):      2.74'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 15153.814}, {'data': {'description': 'Trade Value($):13,948.63 </br> Share(%):      2.52'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 13948.627}, {'data': {'description': 'Trade Value($):83,924.86 </br> Share(%):     15.19'}, 'label': 'Others (104) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 83924.862}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 374940.17500000005}, {'data': {'description': 'Trade Value($):223,008.28 </br> Share(%):     59.48'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 223008.275}, {'data': {'description': 'Trade Value($):39,436.18 </br> Share(%):     10.52'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 39436.175}, {'data': {'description': 'Trade Value($):19,745.00 </br> Share(%):      5.27'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 19744.995}, {'data': {'description': 'Trade Value($):17,851.42 </br> Share(%):      4.76'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 17851.416}, {'data': {'description': 'Trade Value($):14,176.17 </br> Share(%):      3.78'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 14176.166}, {'data': {'description': 'Trade Value($):60,723.15 </br> Share(%):     16.20'}, 'label': 'Others (99) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 60723.148}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 34014.99}, {'data': {'description': 'Trade Value($):11,076.53 </br> Share(%):     32.56'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 11076.526}, {'data': {'description': 'Trade Value($):6,839.45 </br> Share(%):     20.11'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 6839.449}, {'data': {'description': 'Trade Value($):5,083.46 </br> Share(%):     14.94'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 5083.458}, {'data': {'description': 'Trade Value($):2,500.86 </br> Share(%):      7.35'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 2500.86}, {'data': {'description': 'Trade Value($):1,692.49 </br> Share(%):      4.98'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 1692.491}, {'data': {'description': 'Trade Value($):6,822.21 </br> Share(%):     20.06'}, 'label': 'Others (66) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 6822.206}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 126440.883}, {'data': {'description': 'Trade Value($):74,594.25 </br> Share(%):     59.00'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 74594.249}, {'data': {'description': 'Trade Value($):13,909.61 </br> Share(%):     11.00'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 13909.608}, {'data': {'description': 'Trade Value($):8,666.36 </br> Share(%):      6.85'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 8666.356}, {'data': {'description': 'Trade Value($):4,871.86 </br> Share(%):      3.85'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 4871.859}, {'data': {'description': 'Trade Value($):4,094.71 </br> Share(%):      3.24'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 4094.714}, {'data': {'description': 'Trade Value($):20,304.10 </br> Share(%):     16.06'}, 'label': 'Others (98) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 20304.097}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 1198888.655}, {'data': {'description': 'Trade Value($):216,829.45 </br> Share(%):     18.09'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 216829.454}, {'data': {'description': 'Trade Value($):197,096.96 </br> Share(%):     16.44'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 197096.964}, {'data': {'description': 'Trade Value($):157,793.69 </br> Share(%):     13.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 157793.688}, {'data': {'description': 'Trade Value($):103,605.52 </br> Share(%):      8.64'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 103605.524}, {'data': {'description': 'Trade Value($):102,345.28 </br> Share(%):      8.54'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 102345.278}, {'data': {'description': 'Trade Value($):421,217.75 </br> Share(%):     35.13'}, 'label': 'Others (118) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 421217.747}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 111205.53399999999}, {'data': {'description': 'Trade Value($):20,046.74 </br> Share(%):     18.03'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 20046.735}, {'data': {'description': 'Trade Value($):19,431.87 </br> Share(%):     17.47'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 19431.87}, {'data': {'description': 'Trade Value($):14,649.43 </br> Share(%):     13.17'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 14649.43}, {'data': {'description': 'Trade Value($):12,649.68 </br> Share(%):     11.38'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 12649.683}, {'data': {'description': 'Trade Value($):8,805.89 </br> Share(%):      7.92'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 8805.893}, {'data': {'description': 'Trade Value($):35,621.92 </br> Share(%):     32.03'}, 'label': 'Others (70) partners', 'parent': 'Syrian Arab Republic 2010 Export Partner Share ', 'value': 35621.923}]"
