2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 100338.19618099998}, {'data': {'description': 'Trade Value($):45,382.74 </br> Share(%):     45.23'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 45382.738871}, {'data': {'description': 'Trade Value($):24,788.09 </br> Share(%):     24.70'}, 'label': 'Netherlands', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 24788.094952}, {'data': {'description': 'Trade Value($):16,804.21 </br> Share(%):     16.75'}, 'label': 'United Kingdom', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 16804.2149}, {'data': {'description': 'Trade Value($):4,891.22 </br> Share(%):      4.87'}, 'label': 'Italy', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 4891.21542}, {'data': {'description': 'Trade Value($):3,234.65 </br> Share(%):      3.22'}, 'label': 'Greece', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 3234.650072}, {'data': {'description': 'Trade Value($):5,237.28 </br> Share(%):      5.22'}, 'label': 'Others (17) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 5237.281966}]"
2018,Vegetable Products,
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 12700.1509}, {'data': {'description': 'Trade Value($):4,986.36 </br> Share(%):     39.26'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 4986.35719}, {'data': {'description': 'Trade Value($):3,851.01 </br> Share(%):     30.32'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 3851.011925}, {'data': {'description': 'Trade Value($):1,623.20 </br> Share(%):     12.78'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1623.200129}, {'data': {'description': 'Trade Value($):1,093.10 </br> Share(%):      8.61'}, 'label': 'Angola', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1093.101906}, {'data': {'description': 'Trade Value($):780.42 </br> Share(%):      6.14'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 780.420183}, {'data': {'description': 'Trade Value($):366.06 </br> Share(%):      2.88'}, 'label': 'Others (17) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 366.059567}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 48598.537717}, {'data': {'description': 'Trade Value($):13,002.96 </br> Share(%):     26.76'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 13002.955912}, {'data': {'description': 'Trade Value($):12,365.19 </br> Share(%):     25.44'}, 'label': 'Tanzania', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 12365.192438}, {'data': {'description': 'Trade Value($):10,695.95 </br> Share(%):     22.01'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 10695.954443}, {'data': {'description': 'Trade Value($):6,418.49 </br> Share(%):     13.21'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 6418.488915}, {'data': {'description': 'Trade Value($):6,005.46 </br> Share(%):     12.36'}, 'label': 'Seychelles', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 6005.461257}, {'data': {'description': 'Trade Value($):110.48 </br> Share(%):      0.23'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 110.484752}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 65027.93625300001}, {'data': {'description': 'Trade Value($):48,136.67 </br> Share(%):     74.02'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 48136.673281}, {'data': {'description': 'Trade Value($):5,886.85 </br> Share(%):      9.05'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 5886.852376}, {'data': {'description': 'Trade Value($):5,188.39 </br> Share(%):      7.98'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 5188.385905}, {'data': {'description': 'Trade Value($):1,988.20 </br> Share(%):      3.06'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1988.196875}, {'data': {'description': 'Trade Value($):1,287.10 </br> Share(%):      1.98'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1287.095923}, {'data': {'description': 'Trade Value($):2,540.73 </br> Share(%):      3.91'}, 'label': 'Others (36) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 2540.731893}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 27998.813147000004}, {'data': {'description': 'Trade Value($):22,332.26 </br> Share(%):     79.76'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 22332.264822}, {'data': {'description': 'Trade Value($):2,171.10 </br> Share(%):      7.75'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 2171.103261}, {'data': {'description': 'Trade Value($):1,608.15 </br> Share(%):      5.74'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1608.149184}, {'data': {'description': 'Trade Value($):1,190.38 </br> Share(%):      4.25'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1190.37666}, {'data': {'description': 'Trade Value($):254.66 </br> Share(%):      0.91'}, 'label': 'Lesotho', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 254.660579}, {'data': {'description': 'Trade Value($):442.26 </br> Share(%):      1.58'}, 'label': 'Others (19) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 442.258641}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 2608.8766960000003}, {'data': {'description': 'Trade Value($):2,123.28 </br> Share(%):     81.39'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 2123.282177}, {'data': {'description': 'Trade Value($):215.30 </br> Share(%):      8.25'}, 'label': 'Pakistan', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 215.299879}, {'data': {'description': 'Trade Value($):146.72 </br> Share(%):      5.62'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 146.722662}, {'data': {'description': 'Trade Value($):23.33 </br> Share(%):      0.89'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 23.329789}, {'data': {'description': 'Trade Value($):22.75 </br> Share(%):      0.87'}, 'label': 'China', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 22.75087}, {'data': {'description': 'Trade Value($):77.49 </br> Share(%):      2.97'}, 'label': 'Others (18) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 77.491319}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 23403.092728}, {'data': {'description': 'Trade Value($):15,114.86 </br> Share(%):     64.58'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 15114.859948}, {'data': {'description': 'Trade Value($):3,517.19 </br> Share(%):     15.03'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 3517.187017}, {'data': {'description': 'Trade Value($):3,352.75 </br> Share(%):     14.33'}, 'label': 'United Kingdom', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 3352.753148}, {'data': {'description': 'Trade Value($):636.93 </br> Share(%):      2.72'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 636.926495}, {'data': {'description': 'Trade Value($):432.86 </br> Share(%):      1.85'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 432.85502}, {'data': {'description': 'Trade Value($):348.51 </br> Share(%):      1.49'}, 'label': 'Others (22) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 348.5111}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 23633.557979}, {'data': {'description': 'Trade Value($):20,355.54 </br> Share(%):     86.13'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 20355.542663}, {'data': {'description': 'Trade Value($):1,681.35 </br> Share(%):      7.11'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1681.354058}, {'data': {'description': 'Trade Value($):654.73 </br> Share(%):      2.77'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 654.727818}, {'data': {'description': 'Trade Value($):472.52 </br> Share(%):      2.00'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 472.524898}, {'data': {'description': 'Trade Value($):282.90 </br> Share(%):      1.20'}, 'label': 'Malawi', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 282.900596}, {'data': {'description': 'Trade Value($):186.51 </br> Share(%):      0.79'}, 'label': 'Others (36) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 186.507946}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 1348.0900429999997}, {'data': {'description': 'Trade Value($):535.42 </br> Share(%):     39.72'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 535.419906}, {'data': {'description': 'Trade Value($):474.52 </br> Share(%):     35.20'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 474.522842}, {'data': {'description': 'Trade Value($):295.45 </br> Share(%):     21.92'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 295.45389}, {'data': {'description': 'Trade Value($):15.73 </br> Share(%):      1.17'}, 'label': 'Mozambique', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 15.72687}, {'data': {'description': 'Trade Value($):11.15 </br> Share(%):      0.83'}, 'label': 'Tanzania', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 11.152729}, {'data': {'description': 'Trade Value($):15.81 </br> Share(%):      1.17'}, 'label': 'Others (15) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 15.813806}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 6089228.291082}, {'data': {'description': 'Trade Value($):1,393,570.70 </br> Share(%):     22.89'}, 'label': 'Belgium', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1393570.698284}, {'data': {'description': 'Trade Value($):1,340,203.88 </br> Share(%):     22.01'}, 'label': 'India', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1340203.881956}, {'data': {'description': 'Trade Value($):969,590.94 </br> Share(%):     15.92'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 969590.935363}, {'data': {'description': 'Trade Value($):540,324.35 </br> Share(%):      8.87'}, 'label': 'Singapore', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 540324.349765}, {'data': {'description': 'Trade Value($):522,602.86 </br> Share(%):      8.58'}, 'label': 'Israel', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 522602.855439}, {'data': {'description': 'Trade Value($):1,322,935.57 </br> Share(%):     21.73'}, 'label': 'Others (36) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1322935.570275}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 67757.303157}, {'data': {'description': 'Trade Value($):23,172.54 </br> Share(%):     34.20'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 23172.543573}, {'data': {'description': 'Trade Value($):12,365.19 </br> Share(%):     18.25'}, 'label': 'Tanzania', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 12365.192438}, {'data': {'description': 'Trade Value($):10,680.64 </br> Share(%):     15.76'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 10680.638818}, {'data': {'description': 'Trade Value($):6,338.46 </br> Share(%):      9.35'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 6338.460312}, {'data': {'description': 'Trade Value($):6,005.46 </br> Share(%):      8.86'}, 'label': 'Seychelles', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 6005.461257}, {'data': {'description': 'Trade Value($):9,195.01 </br> Share(%):     13.57'}, 'label': 'Others (16) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 9195.006759}]"
2018,Base Metals and Articles of Base Metal,
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 194542.39230699997}, {'data': {'description': 'Trade Value($):145,318.30 </br> Share(%):     74.70'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 145318.302916}, {'data': {'description': 'Trade Value($):15,281.72 </br> Share(%):      7.86'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 15281.718816}, {'data': {'description': 'Trade Value($):11,369.30 </br> Share(%):      5.84'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 11369.299258}, {'data': {'description': 'Trade Value($):6,183.02 </br> Share(%):      3.18'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 6183.02318}, {'data': {'description': 'Trade Value($):4,487.11 </br> Share(%):      2.31'}, 'label': 'Germany', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 4487.108641}, {'data': {'description': 'Trade Value($):11,902.94 </br> Share(%):      6.12'}, 'label': 'Others (59) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 11902.939496}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 61561.532411}, {'data': {'description': 'Trade Value($):15,742.52 </br> Share(%):     25.57'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 15742.520284}, {'data': {'description': 'Trade Value($):14,333.46 </br> Share(%):     23.28'}, 'label': 'France', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 14333.455347}, {'data': {'description': 'Trade Value($):11,054.61 </br> Share(%):     17.96'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 11054.60748}, {'data': {'description': 'Trade Value($):8,625.50 </br> Share(%):     14.01'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 8625.500654}, {'data': {'description': 'Trade Value($):5,699.72 </br> Share(%):      9.26'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 5699.721063}, {'data': {'description': 'Trade Value($):6,105.73 </br> Share(%):      9.92'}, 'label': 'Others (30) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 6105.727583}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",[]
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2018 Export Partner Share ', 'value': 12055.945142999999}, {'data': {'description': 'Trade Value($):5,467.78 </br> Share(%):     45.35'}, 'label': 'South Africa', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 5467.783582}, {'data': {'description': 'Trade Value($):2,267.13 </br> Share(%):     18.81'}, 'label': 'Zambia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 2267.128855}, {'data': {'description': 'Trade Value($):1,104.81 </br> Share(%):      9.16'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 1104.80988}, {'data': {'description': 'Trade Value($):718.08 </br> Share(%):      5.96'}, 'label': 'Namibia', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 718.084087}, {'data': {'description': 'Trade Value($):378.22 </br> Share(%):      3.14'}, 'label': 'United States', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 378.221125}, {'data': {'description': 'Trade Value($):2,119.92 </br> Share(%):     17.58'}, 'label': 'Others (62) partners', 'parent': 'Botswana 2018 Export Partner Share ', 'value': 2119.917614}]"
