2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 7289279.958900001}, {'data': {'description': 'Trade Value($):3,004,631.45 </br> Share(%):     41.22'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 3004631.4489}, {'data': {'description': 'Trade Value($):456,678.19 </br> Share(%):      6.27'}, 'label': 'Belgium', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 456678.19269}, {'data': {'description': 'Trade Value($):412,301.22 </br> Share(%):      5.66'}, 'label': 'Netherlands', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 412301.22396}, {'data': {'description': 'Trade Value($):365,181.99 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 365181.98538}, {'data': {'description': 'Trade Value($):332,536.60 </br> Share(%):      4.56'}, 'label': 'Canada', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 332536.6015}, {'data': {'description': 'Trade Value($):2,717,950.51 </br> Share(%):     37.29'}, 'label': 'Others (125) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 2717950.50647}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 1476636.3021899997}, {'data': {'description': 'Trade Value($):444,743.33 </br> Share(%):     30.12'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 444743.32699}, {'data': {'description': 'Trade Value($):145,089.99 </br> Share(%):      9.83'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 145089.98781}, {'data': {'description': 'Trade Value($):115,875.37 </br> Share(%):      7.85'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 115875.37307}, {'data': {'description': 'Trade Value($):100,594.09 </br> Share(%):      6.81'}, 'label': 'Chile', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 100594.0869}, {'data': {'description': 'Trade Value($):61,506.07 </br> Share(%):      4.17'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 61506.07219}, {'data': {'description': 'Trade Value($):608,827.46 </br> Share(%):     41.23'}, 'label': 'Others (127) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 608827.45523}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 196365.88258}, {'data': {'description': 'Trade Value($):128,238.20 </br> Share(%):     65.31'}, 'label': 'China', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 128238.20042}, {'data': {'description': 'Trade Value($):17,318.37 </br> Share(%):      8.82'}, 'label': 'United Arab Emirates', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 17318.36605}, {'data': {'description': 'Trade Value($):14,786.40 </br> Share(%):      7.53'}, 'label': 'Germany', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 14786.39932}, {'data': {'description': 'Trade Value($):13,753.43 </br> Share(%):      7.00'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 13753.43168}, {'data': {'description': 'Trade Value($):3,875.75 </br> Share(%):      1.97'}, 'label': 'Venezuela', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 3875.75498}, {'data': {'description': 'Trade Value($):18,393.73 </br> Share(%):      9.37'}, 'label': 'Others (41) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 18393.73013}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 2046639.6211}, {'data': {'description': 'Trade Value($):382,707.84 </br> Share(%):     18.70'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 382707.83815}, {'data': {'description': 'Trade Value($):308,793.61 </br> Share(%):     15.09'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 308793.60893}, {'data': {'description': 'Trade Value($):233,580.28 </br> Share(%):     11.41'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 233580.2766}, {'data': {'description': 'Trade Value($):198,640.38 </br> Share(%):      9.71'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 198640.38141}, {'data': {'description': 'Trade Value($):112,737.43 </br> Share(%):      5.51'}, 'label': 'Chile', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 112737.42543}, {'data': {'description': 'Trade Value($):810,180.09 </br> Share(%):     39.59'}, 'label': 'Others (106) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 810180.09058}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 2086683.121030001}, {'data': {'description': 'Trade Value($):578,732.71 </br> Share(%):     27.73'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 578732.70948}, {'data': {'description': 'Trade Value($):300,309.30 </br> Share(%):     14.39'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 300309.29723}, {'data': {'description': 'Trade Value($):180,255.94 </br> Share(%):      8.64'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 180255.93976}, {'data': {'description': 'Trade Value($):168,609.96 </br> Share(%):      8.08'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 168609.96177}, {'data': {'description': 'Trade Value($):167,333.27 </br> Share(%):      8.02'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 167333.27088}, {'data': {'description': 'Trade Value($):691,441.94 </br> Share(%):     33.14'}, 'label': 'Others (113) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 691441.941910001}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 130478.79245}, {'data': {'description': 'Trade Value($):41,922.45 </br> Share(%):     32.13'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 41922.44811}, {'data': {'description': 'Trade Value($):24,805.73 </br> Share(%):     19.01'}, 'label': 'Italy', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 24805.72653}, {'data': {'description': 'Trade Value($):12,836.65 </br> Share(%):      9.84'}, 'label': 'China', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 12836.64563}, {'data': {'description': 'Trade Value($):10,713.43 </br> Share(%):      8.21'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 10713.43199}, {'data': {'description': 'Trade Value($):5,034.22 </br> Share(%):      3.86'}, 'label': 'Vietnam', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 5034.2184}, {'data': {'description': 'Trade Value($):35,166.32 </br> Share(%):     26.95'}, 'label': 'Others (73) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 35166.32179}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 445054.31345}, {'data': {'description': 'Trade Value($):78,025.06 </br> Share(%):     17.53'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 78025.05582}, {'data': {'description': 'Trade Value($):60,114.92 </br> Share(%):     13.51'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 60114.91585}, {'data': {'description': 'Trade Value($):49,538.21 </br> Share(%):     11.13'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 49538.20616}, {'data': {'description': 'Trade Value($):37,634.40 </br> Share(%):      8.46'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 37634.40351}, {'data': {'description': 'Trade Value($):28,810.88 </br> Share(%):      6.47'}, 'label': 'Chile', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 28810.87765}, {'data': {'description': 'Trade Value($):190,930.85 </br> Share(%):     42.90'}, 'label': 'Others (104) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 190930.85446}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 810974.58247}, {'data': {'description': 'Trade Value($):316,230.49 </br> Share(%):     38.99'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 316230.4856}, {'data': {'description': 'Trade Value($):129,924.93 </br> Share(%):     16.02'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 129924.93256}, {'data': {'description': 'Trade Value($):85,263.94 </br> Share(%):     10.51'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 85263.94371}, {'data': {'description': 'Trade Value($):56,281.45 </br> Share(%):      6.94'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 56281.45152}, {'data': {'description': 'Trade Value($):39,914.75 </br> Share(%):      4.92'}, 'label': 'Costa Rica', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 39914.75441}, {'data': {'description': 'Trade Value($):183,359.01 </br> Share(%):     22.61'}, 'label': 'Others (110) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 183359.01467}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 42108.55038}, {'data': {'description': 'Trade Value($):12,940.18 </br> Share(%):     30.73'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 12940.17526}, {'data': {'description': 'Trade Value($):9,893.93 </br> Share(%):     23.50'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 9893.93368}, {'data': {'description': 'Trade Value($):3,122.27 </br> Share(%):      7.41'}, 'label': 'Costa Rica', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 3122.27033}, {'data': {'description': 'Trade Value($):2,573.35 </br> Share(%):      6.11'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 2573.34973}, {'data': {'description': 'Trade Value($):2,312.23 </br> Share(%):      5.49'}, 'label': 'Panama', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 2312.23208}, {'data': {'description': 'Trade Value($):11,266.59 </br> Share(%):     26.76'}, 'label': 'Others (68) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 11266.5893}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 3634956.73181}, {'data': {'description': 'Trade Value($):1,418,996.35 </br> Share(%):     39.04'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 1418996.34508}, {'data': {'description': 'Trade Value($):550,419.71 </br> Share(%):     15.14'}, 'label': 'Free Zones', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 550419.71313}, {'data': {'description': 'Trade Value($):504,864.40 </br> Share(%):     13.89'}, 'label': 'Italy', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 504864.39851}, {'data': {'description': 'Trade Value($):352,616.64 </br> Share(%):      9.70'}, 'label': 'Hong Kong, China', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 352616.64084}, {'data': {'description': 'Trade Value($):139,413.75 </br> Share(%):      3.84'}, 'label': 'India', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 139413.75212}, {'data': {'description': 'Trade Value($):668,645.88 </br> Share(%):     18.39'}, 'label': 'Others (80) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 668645.88213}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 683730.8006399999}, {'data': {'description': 'Trade Value($):248,454.42 </br> Share(%):     36.34'}, 'label': 'China', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 248454.4234}, {'data': {'description': 'Trade Value($):101,435.67 </br> Share(%):     14.84'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 101435.67284}, {'data': {'description': 'Trade Value($):83,659.38 </br> Share(%):     12.24'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 83659.37975}, {'data': {'description': 'Trade Value($):44,642.11 </br> Share(%):      6.53'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 44642.10754}, {'data': {'description': 'Trade Value($):18,395.69 </br> Share(%):      2.69'}, 'label': 'India', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 18395.68798}, {'data': {'description': 'Trade Value($):187,143.53 </br> Share(%):     27.37'}, 'label': 'Others (59) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 187143.52913}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 1714500.52504}, {'data': {'description': 'Trade Value($):482,922.43 </br> Share(%):     28.17'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 482922.42717}, {'data': {'description': 'Trade Value($):379,503.38 </br> Share(%):     22.13'}, 'label': 'China', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 379503.38414}, {'data': {'description': 'Trade Value($):131,814.02 </br> Share(%):      7.69'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 131814.01834}, {'data': {'description': 'Trade Value($):84,264.02 </br> Share(%):      4.91'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 84264.01855}, {'data': {'description': 'Trade Value($):56,542.65 </br> Share(%):      3.30'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 56542.64715}, {'data': {'description': 'Trade Value($):579,454.03 </br> Share(%):     33.80'}, 'label': 'Others (100) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 579454.02969}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 996266.01919}, {'data': {'description': 'Trade Value($):220,469.87 </br> Share(%):     22.13'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 220469.86531}, {'data': {'description': 'Trade Value($):159,976.34 </br> Share(%):     16.06'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 159976.33526}, {'data': {'description': 'Trade Value($):117,712.47 </br> Share(%):     11.82'}, 'label': 'Peru', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 117712.47277}, {'data': {'description': 'Trade Value($):70,298.46 </br> Share(%):      7.06'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 70298.46245}, {'data': {'description': 'Trade Value($):52,040.93 </br> Share(%):      5.22'}, 'label': 'Chile', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 52040.93237}, {'data': {'description': 'Trade Value($):375,767.95 </br> Share(%):     37.72'}, 'label': 'Others (113) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 375767.95103}]"
