2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 440195.79300000006}, {'data': {'description': 'Trade Value($):201,750.27 </br> Share(%):     45.83'}, 'label': 'Switzerland', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 201750.272}, {'data': {'description': 'Trade Value($):57,973.97 </br> Share(%):     13.17'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 57973.968}, {'data': {'description': 'Trade Value($):44,135.03 </br> Share(%):     10.03'}, 'label': 'Germany', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 44135.031}, {'data': {'description': 'Trade Value($):32,217.03 </br> Share(%):      7.32'}, 'label': 'United States', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 32217.033}, {'data': {'description': 'Trade Value($):30,045.35 </br> Share(%):      6.83'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 30045.351}, {'data': {'description': 'Trade Value($):74,074.14 </br> Share(%):     16.83'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 74074.138}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 2850795.8260000004}, {'data': {'description': 'Trade Value($):416,244.01 </br> Share(%):     14.60'}, 'label': 'United States', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 416244.006}, {'data': {'description': 'Trade Value($):305,233.30 </br> Share(%):     10.71'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 305233.297}, {'data': {'description': 'Trade Value($):226,484.69 </br> Share(%):      7.94'}, 'label': 'India', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 226484.689}, {'data': {'description': 'Trade Value($):171,043.76 </br> Share(%):      6.00'}, 'label': 'China', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 171043.759}, {'data': {'description': 'Trade Value($):167,938.61 </br> Share(%):      5.89'}, 'label': 'Switzerland', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 167938.614}, {'data': {'description': 'Trade Value($):1,563,851.46 </br> Share(%):     54.86'}, 'label': 'Others (93) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1563851.461}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 977389.558}, {'data': {'description': 'Trade Value($):286,300.38 </br> Share(%):     29.29'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 286300.382}, {'data': {'description': 'Trade Value($):102,907.10 </br> Share(%):     10.53'}, 'label': 'Algeria', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 102907.098}, {'data': {'description': 'Trade Value($):86,914.29 </br> Share(%):      8.89'}, 'label': 'China', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 86914.291}, {'data': {'description': 'Trade Value($):82,259.74 </br> Share(%):      8.42'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 82259.742}, {'data': {'description': 'Trade Value($):53,168.71 </br> Share(%):      5.44'}, 'label': 'Turkey', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 53168.707}, {'data': {'description': 'Trade Value($):365,839.34 </br> Share(%):     37.43'}, 'label': 'Others (100) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 365839.338}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 3422661.942}, {'data': {'description': 'Trade Value($):1,408,949.72 </br> Share(%):     41.17'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1408949.722}, {'data': {'description': 'Trade Value($):610,816.32 </br> Share(%):     17.85'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 610816.321}, {'data': {'description': 'Trade Value($):352,628.84 </br> Share(%):     10.30'}, 'label': 'Singapore', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 352628.835}, {'data': {'description': 'Trade Value($):287,844.54 </br> Share(%):      8.41'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 287844.537}, {'data': {'description': 'Trade Value($):142,519.82 </br> Share(%):      4.16'}, 'label': 'United Kingdom', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 142519.82}, {'data': {'description': 'Trade Value($):619,902.71 </br> Share(%):     18.11'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 619902.707}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 654974.9280000001}, {'data': {'description': 'Trade Value($):353,333.90 </br> Share(%):     53.95'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 353333.902}, {'data': {'description': 'Trade Value($):96,206.81 </br> Share(%):     14.69'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 96206.807}, {'data': {'description': 'Trade Value($):48,249.94 </br> Share(%):      7.37'}, 'label': 'Turkey', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 48249.936}, {'data': {'description': 'Trade Value($):36,330.67 </br> Share(%):      5.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 36330.67}, {'data': {'description': 'Trade Value($):31,607.51 </br> Share(%):      4.83'}, 'label': 'Belgium', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 31607.509}, {'data': {'description': 'Trade Value($):89,246.10 </br> Share(%):     13.63'}, 'label': 'Others (66) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 89246.104}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 13812190.118999999}, {'data': {'description': 'Trade Value($):3,654,304.21 </br> Share(%):     26.46'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 3654304.209}, {'data': {'description': 'Trade Value($):2,693,642.67 </br> Share(%):     19.50'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 2693642.665}, {'data': {'description': 'Trade Value($):1,273,294.88 </br> Share(%):      9.22'}, 'label': 'India', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1273294.876}, {'data': {'description': 'Trade Value($):830,354.48 </br> Share(%):      6.01'}, 'label': 'Brazil', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 830354.483}, {'data': {'description': 'Trade Value($):605,562.06 </br> Share(%):      4.38'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 605562.064}, {'data': {'description': 'Trade Value($):4,755,031.82 </br> Share(%):     34.43'}, 'label': 'Others (144) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 4755031.822}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 130625.096}, {'data': {'description': 'Trade Value($):61,259.20 </br> Share(%):     46.90'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 61259.203}, {'data': {'description': 'Trade Value($):11,986.77 </br> Share(%):      9.18'}, 'label': 'United Kingdom', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 11986.769}, {'data': {'description': 'Trade Value($):8,420.67 </br> Share(%):      6.45'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 8420.666}, {'data': {'description': 'Trade Value($):5,688.78 </br> Share(%):      4.36'}, 'label': 'United States', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 5688.775}, {'data': {'description': 'Trade Value($):5,632.97 </br> Share(%):      4.31'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 5632.97}, {'data': {'description': 'Trade Value($):37,636.71 </br> Share(%):     28.81'}, 'label': 'Others (112) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 37636.713}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 1077452.671}, {'data': {'description': 'Trade Value($):410,968.09 </br> Share(%):     38.14'}, 'label': 'Spain', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 410968.092}, {'data': {'description': 'Trade Value($):102,958.54 </br> Share(%):      9.56'}, 'label': 'Japan', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 102958.538}, {'data': {'description': 'Trade Value($):96,909.41 </br> Share(%):      8.99'}, 'label': 'Netherlands', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 96909.411}, {'data': {'description': 'Trade Value($):89,769.72 </br> Share(%):      8.33'}, 'label': 'Italy', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 89769.715}, {'data': {'description': 'Trade Value($):34,655.31 </br> Share(%):      3.22'}, 'label': 'Lebanon', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 34655.314}, {'data': {'description': 'Trade Value($):342,191.60 </br> Share(%):     31.76'}, 'label': 'Others (87) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 342191.601}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 1629488.4300000002}, {'data': {'description': 'Trade Value($):593,712.62 </br> Share(%):     36.44'}, 'label': 'France', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 593712.62}, {'data': {'description': 'Trade Value($):202,767.41 </br> Share(%):     12.44'}, 'label': 'Russian Federation', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 202767.407}, {'data': {'description': 'Trade Value($):192,111.20 </br> Share(%):     11.79'}, 'label': 'Spain', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 192111.196}, {'data': {'description': 'Trade Value($):147,647.54 </br> Share(%):      9.06'}, 'label': 'Netherlands', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 147647.537}, {'data': {'description': 'Trade Value($):66,988.79 </br> Share(%):      4.11'}, 'label': 'United Kingdom', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 66988.786}, {'data': {'description': 'Trade Value($):426,260.88 </br> Share(%):     26.16'}, 'label': 'Others (105) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 426260.884}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 1120239.872}, {'data': {'description': 'Trade Value($):162,979.39 </br> Share(%):     14.55'}, 'label': 'France', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 162979.39}, {'data': {'description': 'Trade Value($):96,724.94 </br> Share(%):      8.63'}, 'label': 'Germany', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 96724.935}, {'data': {'description': 'Trade Value($):91,262.59 </br> Share(%):      8.15'}, 'label': 'Spain', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 91262.59}, {'data': {'description': 'Trade Value($):88,140.89 </br> Share(%):      7.87'}, 'label': 'Italy', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 88140.89}, {'data': {'description': 'Trade Value($):84,886.50 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 84886.504}, {'data': {'description': 'Trade Value($):596,245.56 </br> Share(%):     53.22'}, 'label': 'Others (116) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 596245.563}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 1980024.814}, {'data': {'description': 'Trade Value($):388,084.65 </br> Share(%):     19.60'}, 'label': 'United States', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 388084.647}, {'data': {'description': 'Trade Value($):222,728.47 </br> Share(%):     11.25'}, 'label': 'India', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 222728.469}, {'data': {'description': 'Trade Value($):108,819.96 </br> Share(%):      5.50'}, 'label': 'China', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 108819.959}, {'data': {'description': 'Trade Value($):105,057.80 </br> Share(%):      5.31'}, 'label': 'Mexico', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 105057.804}, {'data': {'description': 'Trade Value($):91,152.38 </br> Share(%):      4.60'}, 'label': 'Brazil', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 91152.384}, {'data': {'description': 'Trade Value($):1,064,181.55 </br> Share(%):     53.75'}, 'label': 'Others (93) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 1064181.551}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 4311704.462}, {'data': {'description': 'Trade Value($):961,502.09 </br> Share(%):     22.30'}, 'label': 'Brazil', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 961502.093}, {'data': {'description': 'Trade Value($):890,764.01 </br> Share(%):     20.66'}, 'label': 'India', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 890764.011}, {'data': {'description': 'Trade Value($):281,247.83 </br> Share(%):      6.52'}, 'label': 'Pakistan', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 281247.825}, {'data': {'description': 'Trade Value($):245,148.30 </br> Share(%):      5.69'}, 'label': 'France', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 245148.296}, {'data': {'description': 'Trade Value($):198,527.86 </br> Share(%):      4.60'}, 'label': 'Netherlands', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 198527.863}, {'data': {'description': 'Trade Value($):1,734,514.37 </br> Share(%):     40.23'}, 'label': 'Others (118) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 1734514.374}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 179323.141}, {'data': {'description': 'Trade Value($):79,212.01 </br> Share(%):     44.17'}, 'label': 'Spain', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 79212.011}, {'data': {'description': 'Trade Value($):24,409.82 </br> Share(%):     13.61'}, 'label': 'France', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 24409.82}, {'data': {'description': 'Trade Value($):16,927.69 </br> Share(%):      9.44'}, 'label': 'Portugal', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 16927.688}, {'data': {'description': 'Trade Value($):6,592.91 </br> Share(%):      3.68'}, 'label': 'Senegal', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 6592.913}, {'data': {'description': 'Trade Value($):5,518.70 </br> Share(%):      3.08'}, 'label': 'Mauritania', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 5518.704}, {'data': {'description': 'Trade Value($):46,662.01 </br> Share(%):     26.02'}, 'label': 'Others (91) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 46662.005}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2012 Export Partner Share ', 'value': 125786.028}, {'data': {'description': 'Trade Value($):37,951.32 </br> Share(%):     30.17'}, 'label': 'France', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 37951.317}, {'data': {'description': 'Trade Value($):30,008.44 </br> Share(%):     23.86'}, 'label': 'Italy', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 30008.444}, {'data': {'description': 'Trade Value($):22,705.66 </br> Share(%):     18.05'}, 'label': 'Spain', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 22705.656}, {'data': {'description': 'Trade Value($):8,723.18 </br> Share(%):      6.93'}, 'label': 'Netherlands', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 8723.183}, {'data': {'description': 'Trade Value($):5,440.51 </br> Share(%):      4.33'}, 'label': 'Hong Kong, China', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 5440.514}, {'data': {'description': 'Trade Value($):20,956.91 </br> Share(%):     16.66'}, 'label': 'Others (62) partners', 'parent': 'Morocco 2012 Export Partner Share ', 'value': 20956.914}]"
