2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 272107.87200000003}, {'data': {'description': 'Trade Value($):112,072.66 </br> Share(%):     41.19'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 112072.662}, {'data': {'description': 'Trade Value($):69,739.67 </br> Share(%):     25.63'}, 'label': 'Singapore', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 69739.667}, {'data': {'description': 'Trade Value($):25,691.76 </br> Share(%):      9.44'}, 'label': 'India', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 25691.763}, {'data': {'description': 'Trade Value($):13,772.56 </br> Share(%):      5.06'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 13772.564}, {'data': {'description': 'Trade Value($):11,876.69 </br> Share(%):      4.36'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 11876.689}, {'data': {'description': 'Trade Value($):38,954.53 </br> Share(%):     14.32'}, 'label': 'Others (46) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 38954.527}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 840345.9890000001}, {'data': {'description': 'Trade Value($):157,281.51 </br> Share(%):     18.72'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 157281.514}, {'data': {'description': 'Trade Value($):112,436.52 </br> Share(%):     13.38'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 112436.523}, {'data': {'description': 'Trade Value($):103,070.91 </br> Share(%):     12.27'}, 'label': 'Cambodia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 103070.907}, {'data': {'description': 'Trade Value($):47,436.64 </br> Share(%):      5.64'}, 'label': 'Malaysia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 47436.639}, {'data': {'description': 'Trade Value($):44,182.77 </br> Share(%):      5.26'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 44182.768}, {'data': {'description': 'Trade Value($):375,937.64 </br> Share(%):     44.74'}, 'label': 'Others (109) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 375937.638}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 2599240.4529999997}, {'data': {'description': 'Trade Value($):938,092.80 </br> Share(%):     36.09'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 938092.8}, {'data': {'description': 'Trade Value($):301,662.35 </br> Share(%):     11.61'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 301662.354}, {'data': {'description': 'Trade Value($):214,618.53 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 214618.534}, {'data': {'description': 'Trade Value($):102,389.91 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 102389.906}, {'data': {'description': 'Trade Value($):90,896.36 </br> Share(%):      3.50'}, 'label': 'Malaysia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 90896.355}, {'data': {'description': 'Trade Value($):951,580.50 </br> Share(%):     36.61'}, 'label': 'Others (120) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 951580.504}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 825892.517}, {'data': {'description': 'Trade Value($):183,571.18 </br> Share(%):     22.23'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 183571.176}, {'data': {'description': 'Trade Value($):81,218.83 </br> Share(%):      9.83'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 81218.833}, {'data': {'description': 'Trade Value($):65,871.87 </br> Share(%):      7.98'}, 'label': 'Belgium', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 65871.874}, {'data': {'description': 'Trade Value($):56,945.06 </br> Share(%):      6.89'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 56945.058}, {'data': {'description': 'Trade Value($):53,168.95 </br> Share(%):      6.44'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 53168.952}, {'data': {'description': 'Trade Value($):385,116.62 </br> Share(%):     46.63'}, 'label': 'Others (90) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 385116.624}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 938473.477}, {'data': {'description': 'Trade Value($):187,656.17 </br> Share(%):     20.00'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 187656.171}, {'data': {'description': 'Trade Value($):183,594.44 </br> Share(%):     19.56'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 183594.441}, {'data': {'description': 'Trade Value($):118,935.47 </br> Share(%):     12.67'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 118935.466}, {'data': {'description': 'Trade Value($):90,985.86 </br> Share(%):      9.70'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 90985.86}, {'data': {'description': 'Trade Value($):50,055.88 </br> Share(%):      5.33'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 50055.883}, {'data': {'description': 'Trade Value($):307,245.66 </br> Share(%):     32.74'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 307245.656}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 10416645.844}, {'data': {'description': 'Trade Value($):5,120,825.75 </br> Share(%):     49.16'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 5120825.75}, {'data': {'description': 'Trade Value($):1,043,889.03 </br> Share(%):     10.02'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1043889.03}, {'data': {'description': 'Trade Value($):493,714.59 </br> Share(%):      4.74'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 493714.587}, {'data': {'description': 'Trade Value($):422,003.57 </br> Share(%):      4.05'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 422003.572}, {'data': {'description': 'Trade Value($):298,081.64 </br> Share(%):      2.86'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 298081.637}, {'data': {'description': 'Trade Value($):3,038,131.27 </br> Share(%):     29.17'}, 'label': 'Others (128) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 3038131.268}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 4284184.079}, {'data': {'description': 'Trade Value($):1,109,406.18 </br> Share(%):     25.90'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1109406.181}, {'data': {'description': 'Trade Value($):447,645.03 </br> Share(%):     10.45'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 447645.028}, {'data': {'description': 'Trade Value($):313,648.90 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 313648.895}, {'data': {'description': 'Trade Value($):293,813.56 </br> Share(%):      6.86'}, 'label': 'Netherlands', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 293813.556}, {'data': {'description': 'Trade Value($):215,632.84 </br> Share(%):      5.03'}, 'label': 'Spain', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 215632.843}, {'data': {'description': 'Trade Value($):1,904,037.58 </br> Share(%):     44.44'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1904037.576}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 3410536.898000001}, {'data': {'description': 'Trade Value($):2,323,250.89 </br> Share(%):     68.12'}, 'label': 'Switzerland', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 2323250.886}, {'data': {'description': 'Trade Value($):201,079.23 </br> Share(%):      5.90'}, 'label': 'South Africa', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 201079.228}, {'data': {'description': 'Trade Value($):134,315.05 </br> Share(%):      3.94'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 134315.046}, {'data': {'description': 'Trade Value($):111,050.08 </br> Share(%):      3.26'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 111050.079}, {'data': {'description': 'Trade Value($):69,126.47 </br> Share(%):      2.03'}, 'label': 'Australia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 69126.467}, {'data': {'description': 'Trade Value($):571,715.19 </br> Share(%):     16.76'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 571715.192000001}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 412624.59900000005}, {'data': {'description': 'Trade Value($):126,637.33 </br> Share(%):     30.69'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 126637.33}, {'data': {'description': 'Trade Value($):98,140.96 </br> Share(%):     23.78'}, 'label': 'Singapore', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 98140.964}, {'data': {'description': 'Trade Value($):31,800.72 </br> Share(%):      7.71'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 31800.716}, {'data': {'description': 'Trade Value($):31,707.06 </br> Share(%):      7.68'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 31707.057}, {'data': {'description': 'Trade Value($):27,716.99 </br> Share(%):      6.72'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 27716.988}, {'data': {'description': 'Trade Value($):96,621.54 </br> Share(%):     23.42'}, 'label': 'Others (63) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 96621.544}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 1441950.465}, {'data': {'description': 'Trade Value($):193,298.76 </br> Share(%):     13.41'}, 'label': 'Cambodia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 193298.758}, {'data': {'description': 'Trade Value($):161,949.93 </br> Share(%):     11.23'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 161949.927}, {'data': {'description': 'Trade Value($):137,170.99 </br> Share(%):      9.51'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 137170.994}, {'data': {'description': 'Trade Value($):81,802.21 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 81802.209}, {'data': {'description': 'Trade Value($):75,314.13 </br> Share(%):      5.22'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 75314.128}, {'data': {'description': 'Trade Value($):792,414.45 </br> Share(%):     54.95'}, 'label': 'Others (112) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 792414.449}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 6569681.819}, {'data': {'description': 'Trade Value($):1,680,878.63 </br> Share(%):     25.59'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1680878.627}, {'data': {'description': 'Trade Value($):1,054,362.26 </br> Share(%):     16.05'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1054362.263}, {'data': {'description': 'Trade Value($):464,197.59 </br> Share(%):      7.07'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 464197.589}, {'data': {'description': 'Trade Value($):404,051.26 </br> Share(%):      6.15'}, 'label': 'Thailand', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 404051.261}, {'data': {'description': 'Trade Value($):358,110.89 </br> Share(%):      5.45'}, 'label': 'Singapore', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 358110.893}, {'data': {'description': 'Trade Value($):2,608,081.19 </br> Share(%):     39.70'}, 'label': 'Others (117) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 2608081.186}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 832209.75}, {'data': {'description': 'Trade Value($):189,152.02 </br> Share(%):     22.73'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 189152.021}, {'data': {'description': 'Trade Value($):114,762.77 </br> Share(%):     13.79'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 114762.765}, {'data': {'description': 'Trade Value($):56,809.24 </br> Share(%):      6.83'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 56809.235}, {'data': {'description': 'Trade Value($):44,233.63 </br> Share(%):      5.32'}, 'label': 'Netherlands', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 44233.627}, {'data': {'description': 'Trade Value($):43,303.59 </br> Share(%):      5.20'}, 'label': 'Thailand', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 43303.589}, {'data': {'description': 'Trade Value($):383,948.51 </br> Share(%):     46.14'}, 'label': 'Others (91) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 383948.513}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 33578087.235}, {'data': {'description': 'Trade Value($):9,507,141.30 </br> Share(%):     28.31'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 9507141.303}, {'data': {'description': 'Trade Value($):4,520,642.40 </br> Share(%):     13.46'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 4520642.402}, {'data': {'description': 'Trade Value($):1,687,494.08 </br> Share(%):      5.03'}, 'label': 'Switzerland', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1687494.079}, {'data': {'description': 'Trade Value($):1,477,636.52 </br> Share(%):      4.40'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1477636.523}, {'data': {'description': 'Trade Value($):1,358,982.38 </br> Share(%):      4.05'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1358982.379}, {'data': {'description': 'Trade Value($):15,026,190.55 </br> Share(%):     44.75'}, 'label': 'Others (132) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 15026190.549}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 4017915.969}, {'data': {'description': 'Trade Value($):1,258,744.26 </br> Share(%):     31.33'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1258744.256}, {'data': {'description': 'Trade Value($):619,342.21 </br> Share(%):     15.41'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 619342.208}, {'data': {'description': 'Trade Value($):402,688.69 </br> Share(%):     10.02'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 402688.689}, {'data': {'description': 'Trade Value($):291,083.72 </br> Share(%):      7.24'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 291083.719}, {'data': {'description': 'Trade Value($):191,165.36 </br> Share(%):      4.76'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 191165.355}, {'data': {'description': 'Trade Value($):1,254,891.74 </br> Share(%):     31.23'}, 'label': 'Others (128) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1254891.742}]"
