2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 63822267.927}, {'data': {'description': 'Trade Value($):13,884,785.85 </br> Share(%):     21.76'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 13884785.846}, {'data': {'description': 'Trade Value($):10,910,668.96 </br> Share(%):     17.10'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 10910668.955}, {'data': {'description': 'Trade Value($):3,096,859.62 </br> Share(%):      4.85'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 3096859.616}, {'data': {'description': 'Trade Value($):2,247,479.09 </br> Share(%):      3.52'}, 'label': 'Vietnam', 'parent': 'China 2017 Export Partner Share ', 'value': 2247479.086}, {'data': {'description': 'Trade Value($):1,933,985.72 </br> Share(%):      3.03'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 1933985.716}, {'data': {'description': 'Trade Value($):31,748,488.71 </br> Share(%):     49.75'}, 'label': 'Others (208) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 31748488.708}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 27110606.402999997}, {'data': {'description': 'Trade Value($):2,835,798.51 </br> Share(%):     10.46'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 2835798.505}, {'data': {'description': 'Trade Value($):2,517,729.62 </br> Share(%):      9.29'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 2517729.618}, {'data': {'description': 'Trade Value($):2,476,890.36 </br> Share(%):      9.14'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 2476890.361}, {'data': {'description': 'Trade Value($):2,345,985.82 </br> Share(%):      8.65'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 2345985.824}, {'data': {'description': 'Trade Value($):1,547,940.30 </br> Share(%):      5.71'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Export Partner Share ', 'value': 1547940.295}, {'data': {'description': 'Trade Value($):15,386,261.80 </br> Share(%):     56.75'}, 'label': 'Others (198) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 15386261.8}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 165096874.367}, {'data': {'description': 'Trade Value($):22,543,170.07 </br> Share(%):     13.65'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 22543170.067}, {'data': {'description': 'Trade Value($):12,207,756.71 </br> Share(%):      7.39'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 12207756.709}, {'data': {'description': 'Trade Value($):7,973,990.28 </br> Share(%):      4.83'}, 'label': 'Vietnam', 'parent': 'China 2017 Export Partner Share ', 'value': 7973990.281}, {'data': {'description': 'Trade Value($):7,726,060.11 </br> Share(%):      4.68'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 7726060.107}, {'data': {'description': 'Trade Value($):5,145,251.84 </br> Share(%):      3.12'}, 'label': 'India', 'parent': 'China 2017 Export Partner Share ', 'value': 5145251.842}, {'data': {'description': 'Trade Value($):109,500,645.36 </br> Share(%):     66.33'}, 'label': 'Others (208) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 109500645.361}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 981023769.9489999}, {'data': {'description': 'Trade Value($):198,571,299.08 </br> Share(%):     20.24'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 198571299.079}, {'data': {'description': 'Trade Value($):185,079,871.88 </br> Share(%):     18.87'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 185079871.882}, {'data': {'description': 'Trade Value($):56,356,612.39 </br> Share(%):      5.74'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 56356612.385}, {'data': {'description': 'Trade Value($):47,158,627.93 </br> Share(%):      4.81'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 47158627.931}, {'data': {'description': 'Trade Value($):40,322,134.40 </br> Share(%):      4.11'}, 'label': 'Netherlands', 'parent': 'China 2017 Export Partner Share ', 'value': 40322134.4}, {'data': {'description': 'Trade Value($):453,535,224.27 </br> Share(%):     46.23'}, 'label': 'Others (209) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 453535224.272}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 104808916.449}, {'data': {'description': 'Trade Value($):19,698,910.59 </br> Share(%):     18.80'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 19698910.59}, {'data': {'description': 'Trade Value($):10,002,636.19 </br> Share(%):      9.54'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 10002636.19}, {'data': {'description': 'Trade Value($):4,582,157.17 </br> Share(%):      4.37'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 4582157.172}, {'data': {'description': 'Trade Value($):4,189,945.95 </br> Share(%):      4.00'}, 'label': 'Singapore', 'parent': 'China 2017 Export Partner Share ', 'value': 4189945.947}, {'data': {'description': 'Trade Value($):3,296,755.37 </br> Share(%):      3.15'}, 'label': 'Iran, Islamic Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 3296755.374}, {'data': {'description': 'Trade Value($):63,038,511.18 </br> Share(%):     60.15'}, 'label': 'Others (207) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 63038511.176}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 2118112279.131}, {'data': {'description': 'Trade Value($):417,043,351.37 </br> Share(%):     19.69'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 417043351.367}, {'data': {'description': 'Trade Value($):259,801,165.85 </br> Share(%):     12.27'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 259801165.847}, {'data': {'description': 'Trade Value($):122,144,464.77 </br> Share(%):      5.77'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 122144464.771}, {'data': {'description': 'Trade Value($):92,873,641.30 </br> Share(%):      4.38'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 92873641.304}, {'data': {'description': 'Trade Value($):68,449,534.19 </br> Share(%):      3.23'}, 'label': 'Germany', 'parent': 'China 2017 Export Partner Share ', 'value': 68449534.191}, {'data': {'description': 'Trade Value($):1,157,800,121.65 </br> Share(%):     54.66'}, 'label': 'Others (209) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 1157800121.651}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 240074375.859}, {'data': {'description': 'Trade Value($):63,120,532.76 </br> Share(%):     26.29'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 63120532.756}, {'data': {'description': 'Trade Value($):22,596,073.40 </br> Share(%):      9.41'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 22596073.396}, {'data': {'description': 'Trade Value($):14,145,123.31 </br> Share(%):      5.89'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 14145123.312}, {'data': {'description': 'Trade Value($):9,639,002.34 </br> Share(%):      4.02'}, 'label': 'Germany', 'parent': 'China 2017 Export Partner Share ', 'value': 9639002.336}, {'data': {'description': 'Trade Value($):8,996,633.05 </br> Share(%):      3.75'}, 'label': 'United Kingdom', 'parent': 'China 2017 Export Partner Share ', 'value': 8996633.052}, {'data': {'description': 'Trade Value($):121,577,011.01 </br> Share(%):     50.64'}, 'label': 'Others (209) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 121577011.007}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2018 Export Partner Share ', 'value': 16987046.906999998}, {'data': {'description': 'Trade Value($):2,371,435.20 </br> Share(%):     13.96'}, 'label': 'Hong Kong, China', 'parent': 'China 2018 Export Partner Share ', 'value': 2371435.204}, {'data': {'description': 'Trade Value($):2,336,057.09 </br> Share(%):     13.75'}, 'label': 'Japan', 'parent': 'China 2018 Export Partner Share ', 'value': 2336057.089}, {'data': {'description': 'Trade Value($):1,959,910.60 </br> Share(%):     11.54'}, 'label': 'United States', 'parent': 'China 2018 Export Partner Share ', 'value': 1959910.595}, {'data': {'description': 'Trade Value($):1,353,610.00 </br> Share(%):      7.97'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Export Partner Share ', 'value': 1353610.004}, {'data': {'description': 'Trade Value($):863,814.44 </br> Share(%):      5.09'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Export Partner Share ', 'value': 863814.443}, {'data': {'description': 'Trade Value($):8,102,219.57 </br> Share(%):     47.70'}, 'label': 'Others (173) partners', 'parent': 'China 2018 Export Partner Share ', 'value': 8102219.572}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2018 Export Partner Share ', 'value': 26563103.020000003}, {'data': {'description': 'Trade Value($):3,873,237.25 </br> Share(%):     14.58'}, 'label': 'Vietnam', 'parent': 'China 2018 Export Partner Share ', 'value': 3873237.245}, {'data': {'description': 'Trade Value($):3,188,506.76 </br> Share(%):     12.00'}, 'label': 'Hong Kong, China', 'parent': 'China 2018 Export Partner Share ', 'value': 3188506.76}, {'data': {'description': 'Trade Value($):2,398,491.22 </br> Share(%):      9.03'}, 'label': 'Japan', 'parent': 'China 2018 Export Partner Share ', 'value': 2398491.216}, {'data': {'description': 'Trade Value($):1,644,257.21 </br> Share(%):      6.19'}, 'label': 'United States', 'parent': 'China 2018 Export Partner Share ', 'value': 1644257.21}, {'data': {'description': 'Trade Value($):1,634,418.21 </br> Share(%):      6.15'}, 'label': 'Thailand', 'parent': 'China 2018 Export Partner Share ', 'value': 1634418.213}, {'data': {'description': 'Trade Value($):13,824,192.38 </br> Share(%):     52.04'}, 'label': 'Others (185) partners', 'parent': 'China 2018 Export Partner Share ', 'value': 13824192.376}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2018 Export Partner Share ', 'value': 34059529.868999995}, {'data': {'description': 'Trade Value($):5,871,520.68 </br> Share(%):     17.24'}, 'label': 'Japan', 'parent': 'China 2018 Export Partner Share ', 'value': 5871520.677}, {'data': {'description': 'Trade Value($):4,544,653.87 </br> Share(%):     13.34'}, 'label': 'United States', 'parent': 'China 2018 Export Partner Share ', 'value': 4544653.869}, {'data': {'description': 'Trade Value($):4,521,920.87 </br> Share(%):     13.28'}, 'label': 'Hong Kong, China', 'parent': 'China 2018 Export Partner Share ', 'value': 4521920.871}, {'data': {'description': 'Trade Value($):2,421,980.47 </br> Share(%):      7.11'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Export Partner Share ', 'value': 2421980.468}, {'data': {'description': 'Trade Value($):1,446,378.09 </br> Share(%):      4.25'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Export Partner Share ', 'value': 1446378.091}, {'data': {'description': 'Trade Value($):15,253,075.89 </br> Share(%):     44.78'}, 'label': 'Others (193) partners', 'parent': 'China 2018 Export Partner Share ', 'value': 15253075.893}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2018 Export Partner Share ', 'value': 4948509.872}, {'data': {'description': 'Trade Value($):1,282,142.23 </br> Share(%):     25.91'}, 'label': 'Japan', 'parent': 'China 2018 Export Partner Share ', 'value': 1282142.225}, {'data': {'description': 'Trade Value($):522,606.97 </br> Share(%):     10.56'}, 'label': 'United States', 'parent': 'China 2018 Export Partner Share ', 'value': 522606.973}, {'data': {'description': 'Trade Value($):483,202.94 </br> Share(%):      9.76'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Export Partner Share ', 'value': 483202.936}, {'data': {'description': 'Trade Value($):326,912.67 </br> Share(%):      6.61'}, 'label': 'Hong Kong, China', 'parent': 'China 2018 Export Partner Share ', 'value': 326912.665}, {'data': {'description': 'Trade Value($):307,752.92 </br> Share(%):      6.22'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Export Partner Share ', 'value': 307752.921}, {'data': {'description': 'Trade Value($):2,025,892.15 </br> Share(%):     40.94'}, 'label': 'Others (179) partners', 'parent': 'China 2018 Export Partner Share ', 'value': 2025892.152}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2018 Export Partner Share ', 'value': 136387071.8320001}, {'data': {'description': 'Trade Value($):16,717,827.53 </br> Share(%):     12.26'}, 'label': 'United States', 'parent': 'China 2018 Export Partner Share ', 'value': 16717827.527}, {'data': {'description': 'Trade Value($):12,866,011.39 </br> Share(%):      9.43'}, 'label': 'India', 'parent': 'China 2018 Export Partner Share ', 'value': 12866011.393}, {'data': {'description': 'Trade Value($):10,799,168.31 </br> Share(%):      7.92'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Export Partner Share ', 'value': 10799168.311}, {'data': {'description': 'Trade Value($):9,074,416.27 </br> Share(%):      6.65'}, 'label': 'Japan', 'parent': 'China 2018 Export Partner Share ', 'value': 9074416.265}, {'data': {'description': 'Trade Value($):4,534,675.23 </br> Share(%):      3.32'}, 'label': 'Brazil', 'parent': 'China 2018 Export Partner Share ', 'value': 4534675.228}, {'data': {'description': 'Trade Value($):82,394,973.11 </br> Share(%):     60.41'}, 'label': 'Others (206) partners', 'parent': 'China 2018 Export Partner Share ', 'value': 82394973.1080001}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2018 Export Partner Share ', 'value': 102312484.58399999}, {'data': {'description': 'Trade Value($):22,123,437.97 </br> Share(%):     21.62'}, 'label': 'United States', 'parent': 'China 2018 Export Partner Share ', 'value': 22123437.965}, {'data': {'description': 'Trade Value($):5,213,377.23 </br> Share(%):      5.10'}, 'label': 'Japan', 'parent': 'China 2018 Export Partner Share ', 'value': 5213377.231}, {'data': {'description': 'Trade Value($):4,295,841.05 </br> Share(%):      4.20'}, 'label': 'Hong Kong, China', 'parent': 'China 2018 Export Partner Share ', 'value': 4295841.047}, {'data': {'description': 'Trade Value($):3,496,033.72 </br> Share(%):      3.42'}, 'label': 'Vietnam', 'parent': 'China 2018 Export Partner Share ', 'value': 3496033.72}, {'data': {'description': 'Trade Value($):3,230,962.71 </br> Share(%):      3.16'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Export Partner Share ', 'value': 3230962.711}, {'data': {'description': 'Trade Value($):63,952,831.91 </br> Share(%):     62.51'}, 'label': 'Others (209) partners', 'parent': 'China 2018 Export Partner Share ', 'value': 63952831.91}]"
