2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 54.30555999999999}, {'data': {'description': 'Trade Value($):50.01 </br> Share(%):     92.08'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 50.006539}, {'data': {'description': 'Trade Value($):2.35 </br> Share(%):      4.33'}, 'label': 'Sao Tome and Principe', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 2.353857}, {'data': {'description': 'Trade Value($):1.45 </br> Share(%):      2.66'}, 'label': 'United Kingdom', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1.446027}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):      0.49'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.267727}, {'data': {'description': 'Trade Value($):.16 </br> Share(%):      0.30'}, 'label': 'Turkey', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.160636}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.13'}, 'label': 'Others (4) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.070774}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 320.04875}, {'data': {'description': 'Trade Value($):145.12 </br> Share(%):     45.34'}, 'label': 'Germany', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 145.119735}, {'data': {'description': 'Trade Value($):73.91 </br> Share(%):     23.09'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 73.910886}, {'data': {'description': 'Trade Value($):37.23 </br> Share(%):     11.63'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 37.228103}, {'data': {'description': 'Trade Value($):24.19 </br> Share(%):      7.56'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 24.185005}, {'data': {'description': 'Trade Value($):16.57 </br> Share(%):      5.18'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 16.570397}, {'data': {'description': 'Trade Value($):23.03 </br> Share(%):      7.20'}, 'label': 'Others (12) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 23.034624}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 200776.014306}, {'data': {'description': 'Trade Value($):81,871.89 </br> Share(%):     40.78'}, 'label': 'China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 81871.8918}, {'data': {'description': 'Trade Value($):34,289.39 </br> Share(%):     17.08'}, 'label': 'Norway', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 34289.394266}, {'data': {'description': 'Trade Value($):20,623.34 </br> Share(%):     10.27'}, 'label': 'United States', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 20623.338116}, {'data': {'description': 'Trade Value($):10,866.44 </br> Share(%):      5.41'}, 'label': 'Spain', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 10866.436588}, {'data': {'description': 'Trade Value($):9,803.10 </br> Share(%):      4.88'}, 'label': 'India', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 9803.101171}, {'data': {'description': 'Trade Value($):43,321.85 </br> Share(%):     21.58'}, 'label': 'Others (33) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 43321.852365}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 10497.827357}, {'data': {'description': 'Trade Value($):2,156.30 </br> Share(%):     20.54'}, 'label': 'Vietnam', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 2156.301271}, {'data': {'description': 'Trade Value($):1,340.86 </br> Share(%):     12.77'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1340.858207}, {'data': {'description': 'Trade Value($):928.55 </br> Share(%):      8.85'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 928.548789}, {'data': {'description': 'Trade Value($):871.19 </br> Share(%):      8.30'}, 'label': 'Nigeria', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 871.190724}, {'data': {'description': 'Trade Value($):850.90 </br> Share(%):      8.11'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 850.898372}, {'data': {'description': 'Trade Value($):4,350.03 </br> Share(%):     41.44'}, 'label': 'Others (40) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 4350.029994}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 39752.74289299999}, {'data': {'description': 'Trade Value($):11,844.48 </br> Share(%):     29.80'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 11844.48138}, {'data': {'description': 'Trade Value($):9,312.67 </br> Share(%):     23.43'}, 'label': 'United Kingdom', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 9312.669507}, {'data': {'description': 'Trade Value($):4,487.31 </br> Share(%):     11.29'}, 'label': 'United States', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 4487.306072}, {'data': {'description': 'Trade Value($):2,389.79 </br> Share(%):      6.01'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 2389.787676}, {'data': {'description': 'Trade Value($):1,896.63 </br> Share(%):      4.77'}, 'label': 'Nigeria', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1896.626316}, {'data': {'description': 'Trade Value($):9,821.87 </br> Share(%):     24.71'}, 'label': 'Others (86) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 9821.87194199999}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 65336.947995}, {'data': {'description': 'Trade Value($):27,907.16 </br> Share(%):     42.71'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 27907.159674}, {'data': {'description': 'Trade Value($):16,180.94 </br> Share(%):     24.77'}, 'label': 'Nigeria', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 16180.936893}, {'data': {'description': 'Trade Value($):10,747.91 </br> Share(%):     16.45'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 10747.907118}, {'data': {'description': 'Trade Value($):5,303.65 </br> Share(%):      8.12'}, 'label': 'Namibia', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 5303.648786}, {'data': {'description': 'Trade Value($):1,711.18 </br> Share(%):      2.62'}, 'label': 'Belgium', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1711.177436}, {'data': {'description': 'Trade Value($):3,486.12 </br> Share(%):      5.34'}, 'label': 'Others (34) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 3486.118088}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 265482.494603}, {'data': {'description': 'Trade Value($):103,157.98 </br> Share(%):     38.86'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 103157.978884}, {'data': {'description': 'Trade Value($):20,834.77 </br> Share(%):      7.85'}, 'label': 'Morocco', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 20834.771269}, {'data': {'description': 'Trade Value($):20,768.89 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 20768.894116}, {'data': {'description': 'Trade Value($):19,324.60 </br> Share(%):      7.28'}, 'label': 'Nigeria', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 19324.599987}, {'data': {'description': 'Trade Value($):15,995.66 </br> Share(%):      6.03'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 15995.657621}, {'data': {'description': 'Trade Value($):85,400.59 </br> Share(%):     32.17'}, 'label': 'Others (113) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 85400.592726}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 13305.385843}, {'data': {'description': 'Trade Value($):4,185.36 </br> Share(%):     31.46'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 4185.363127}, {'data': {'description': 'Trade Value($):2,556.54 </br> Share(%):     19.21'}, 'label': 'United States', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 2556.540162}, {'data': {'description': 'Trade Value($):1,912.52 </br> Share(%):     14.37'}, 'label': 'Germany', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1912.518917}, {'data': {'description': 'Trade Value($):1,056.23 </br> Share(%):      7.94'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1056.231234}, {'data': {'description': 'Trade Value($):614.64 </br> Share(%):      4.62'}, 'label': 'United Kingdom', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 614.638559}, {'data': {'description': 'Trade Value($):2,980.09 </br> Share(%):     22.40'}, 'label': 'Others (67) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 2980.093844}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 4304.640628}, {'data': {'description': 'Trade Value($):3,616.61 </br> Share(%):     84.02'}, 'label': 'China', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 3616.614381}, {'data': {'description': 'Trade Value($):406.38 </br> Share(%):      9.44'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 406.383034}, {'data': {'description': 'Trade Value($):100.53 </br> Share(%):      2.34'}, 'label': 'United Kingdom', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 100.533039}, {'data': {'description': 'Trade Value($):97.42 </br> Share(%):      2.26'}, 'label': 'France', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 97.422333}, {'data': {'description': 'Trade Value($):47.99 </br> Share(%):      1.11'}, 'label': 'Nigeria', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 47.994392}, {'data': {'description': 'Trade Value($):35.69 </br> Share(%):      0.83'}, 'label': 'Others (8) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 35.693449}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 1248.2024029999998}, {'data': {'description': 'Trade Value($):932.08 </br> Share(%):     74.67'}, 'label': 'Netherlands', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 932.076357}, {'data': {'description': 'Trade Value($):127.11 </br> Share(%):     10.18'}, 'label': 'Spain', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 127.10684}, {'data': {'description': 'Trade Value($):66.96 </br> Share(%):      5.36'}, 'label': 'France', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 66.964818}, {'data': {'description': 'Trade Value($):58.71 </br> Share(%):      4.70'}, 'label': 'Cameroon', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 58.713247}, {'data': {'description': 'Trade Value($):28.34 </br> Share(%):      2.27'}, 'label': 'South Africa', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 28.335997}, {'data': {'description': 'Trade Value($):35.01 </br> Share(%):      2.80'}, 'label': 'Others (15) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 35.005144}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 5626.274948}, {'data': {'description': 'Trade Value($):2,888.87 </br> Share(%):     51.35'}, 'label': 'Morocco', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 2888.868756}, {'data': {'description': 'Trade Value($):1,561.21 </br> Share(%):     27.75'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 1561.214944}, {'data': {'description': 'Trade Value($):454.40 </br> Share(%):      8.08'}, 'label': 'France', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 454.39813}, {'data': {'description': 'Trade Value($):206.97 </br> Share(%):      3.68'}, 'label': 'Germany', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 206.965835}, {'data': {'description': 'Trade Value($):202.27 </br> Share(%):      3.60'}, 'label': 'Cameroon', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 202.266644}, {'data': {'description': 'Trade Value($):312.56 </br> Share(%):      5.56'}, 'label': 'Others (24) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 312.560639}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 149885.48478199998}, {'data': {'description': 'Trade Value($):43,676.67 </br> Share(%):     29.14'}, 'label': 'China', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 43676.670073}, {'data': {'description': 'Trade Value($):41,355.47 </br> Share(%):     27.59'}, 'label': 'Norway', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 41355.469655}, {'data': {'description': 'Trade Value($):15,188.66 </br> Share(%):     10.13'}, 'label': 'United States', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 15188.656706}, {'data': {'description': 'Trade Value($):8,245.28 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 8245.2821}, {'data': {'description': 'Trade Value($):6,694.81 </br> Share(%):      4.47'}, 'label': 'Japan', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 6694.810655}, {'data': {'description': 'Trade Value($):34,724.60 </br> Share(%):     23.17'}, 'label': 'Others (24) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 34724.595593}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 4086.12381}, {'data': {'description': 'Trade Value($):1,518.99 </br> Share(%):     37.17'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 1518.99494}, {'data': {'description': 'Trade Value($):845.64 </br> Share(%):     20.70'}, 'label': 'Cameroon', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 845.642736}, {'data': {'description': 'Trade Value($):574.25 </br> Share(%):     14.05'}, 'label': 'Angola', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 574.246036}, {'data': {'description': 'Trade Value($):318.37 </br> Share(%):      7.79'}, 'label': 'Nigeria', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 318.374636}, {'data': {'description': 'Trade Value($):265.63 </br> Share(%):      6.50'}, 'label': 'France', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 265.629493}, {'data': {'description': 'Trade Value($):563.24 </br> Share(%):     13.78'}, 'label': 'Others (38) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 563.235969}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 86086.661196}, {'data': {'description': 'Trade Value($):27,867.37 </br> Share(%):     32.37'}, 'label': 'France', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 27867.368364}, {'data': {'description': 'Trade Value($):17,448.26 </br> Share(%):     20.27'}, 'label': 'Spain', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 17448.260022}, {'data': {'description': 'Trade Value($):13,295.22 </br> Share(%):     15.44'}, 'label': 'China', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 13295.217816}, {'data': {'description': 'Trade Value($):7,611.87 </br> Share(%):      8.84'}, 'label': 'Poland', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 7611.873899}, {'data': {'description': 'Trade Value($):4,597.48 </br> Share(%):      5.34'}, 'label': 'Italy', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 4597.483385}, {'data': {'description': 'Trade Value($):15,266.46 </br> Share(%):     17.73'}, 'label': 'Others (53) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 15266.45771}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2012 Export Partner Share ', 'value': 283.162924}, {'data': {'description': 'Trade Value($):211.15 </br> Share(%):     74.57'}, 'label': 'Angola', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 211.149272}, {'data': {'description': 'Trade Value($):55.96 </br> Share(%):     19.76'}, 'label': 'Germany', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 55.960772}, {'data': {'description': 'Trade Value($):11.36 </br> Share(%):      4.01'}, 'label': 'France', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 11.360344}, {'data': {'description': 'Trade Value($):2.01 </br> Share(%):      0.71'}, 'label': 'Switzerland', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 2.006036}, {'data': {'description': 'Trade Value($):.77 </br> Share(%):      0.27'}, 'label': 'Poland', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 0.770267}, {'data': {'description': 'Trade Value($):1.92 </br> Share(%):      0.68'}, 'label': 'Others (13) partners', 'parent': 'Gabon 2012 Export Partner Share ', 'value': 1.916233}]"
