2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 55616233.364974}, {'data': {'description': 'Trade Value($):12,176,603.50 </br> Share(%):     21.89'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 12176603.495214}, {'data': {'description': 'Trade Value($):10,972,089.72 </br> Share(%):     19.73'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 10972089.716447}, {'data': {'description': 'Trade Value($):5,220,009.16 </br> Share(%):      9.39'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 5220009.162474}, {'data': {'description': 'Trade Value($):4,287,851.91 </br> Share(%):      7.71'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4287851.913393}, {'data': {'description': 'Trade Value($):2,244,613.38 </br> Share(%):      4.04'}, 'label': 'Belgium', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2244613.381866}, {'data': {'description': 'Trade Value($):20,715,065.70 </br> Share(%):     37.25'}, 'label': 'Others (192) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 20715065.69558}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 206946827.38239}, {'data': {'description': 'Trade Value($):35,111,975.43 </br> Share(%):     16.97'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 35111975.425786}, {'data': {'description': 'Trade Value($):25,464,158.70 </br> Share(%):     12.30'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 25464158.704689}, {'data': {'description': 'Trade Value($):15,455,018.31 </br> Share(%):      7.47'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 15455018.313454}, {'data': {'description': 'Trade Value($):15,157,671.62 </br> Share(%):      7.32'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 15157671.618281}, {'data': {'description': 'Trade Value($):12,635,290.48 </br> Share(%):      6.11'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 12635290.484629}, {'data': {'description': 'Trade Value($):103,122,712.84 </br> Share(%):     49.83'}, 'label': 'Others (216) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 103122712.835551}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 30246007.333722994}, {'data': {'description': 'Trade Value($):14,219,857.27 </br> Share(%):     47.01'}, 'label': 'Unspecified', 'parent': 'Spain 2020 Export Partner Share ', 'value': 14219857.265591}, {'data': {'description': 'Trade Value($):2,534,528.93 </br> Share(%):      8.38'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2534528.93366}, {'data': {'description': 'Trade Value($):2,361,479.85 </br> Share(%):      7.81'}, 'label': 'Bunkers', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2361479.853199}, {'data': {'description': 'Trade Value($):1,307,141.15 </br> Share(%):      4.32'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1307141.148756}, {'data': {'description': 'Trade Value($):1,017,329.03 </br> Share(%):      3.36'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1017329.034103}, {'data': {'description': 'Trade Value($):8,805,671.10 </br> Share(%):     29.11'}, 'label': 'Others (218) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 8805671.09841399}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 17273871.16299732}, {'data': {'description': 'Trade Value($):3,495,041.68 </br> Share(%):     20.23'}, 'label': 'China', 'parent': 'Spain 2021 Export Partner Share ', 'value': 3495041.68106273}, {'data': {'description': 'Trade Value($):2,240,230.39 </br> Share(%):     12.97'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2240230.39137981}, {'data': {'description': 'Trade Value($):2,159,032.45 </br> Share(%):     12.50'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2159032.44881856}, {'data': {'description': 'Trade Value($):1,999,050.46 </br> Share(%):     11.57'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1999050.46272384}, {'data': {'description': 'Trade Value($):746,931.65 </br> Share(%):      4.32'}, 'label': 'Japan', 'parent': 'Spain 2021 Export Partner Share ', 'value': 746931.652604212}, {'data': {'description': 'Trade Value($):6,633,584.53 </br> Share(%):     38.40'}, 'label': 'Others (174) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 6633584.52640817}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 31600497.791033268}, {'data': {'description': 'Trade Value($):6,166,213.41 </br> Share(%):     19.51'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 6166213.40631657}, {'data': {'description': 'Trade Value($):5,069,715.14 </br> Share(%):     16.04'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 5069715.14433468}, {'data': {'description': 'Trade Value($):3,019,828.36 </br> Share(%):      9.56'}, 'label': 'United Kingdom', 'parent': 'Spain 2021 Export Partner Share ', 'value': 3019828.36375821}, {'data': {'description': 'Trade Value($):2,759,260.19 </br> Share(%):      8.73'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2759260.1869821}, {'data': {'description': 'Trade Value($):2,036,783.32 </br> Share(%):      6.45'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2036783.31679161}, {'data': {'description': 'Trade Value($):12,548,697.37 </br> Share(%):     39.71'}, 'label': 'Others (184) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 12548697.3728501}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 21252272.12399489}, {'data': {'description': 'Trade Value($):3,531,449.38 </br> Share(%):     16.62'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 3531449.3826683}, {'data': {'description': 'Trade Value($):2,089,399.91 </br> Share(%):      9.83'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2089399.90994206}, {'data': {'description': 'Trade Value($):1,837,689.70 </br> Share(%):      8.65'}, 'label': 'United Kingdom', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1837689.69896964}, {'data': {'description': 'Trade Value($):1,717,556.89 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1717556.89102772}, {'data': {'description': 'Trade Value($):1,524,676.79 </br> Share(%):      7.17'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1524676.78959577}, {'data': {'description': 'Trade Value($):10,551,499.45 </br> Share(%):     49.65'}, 'label': 'Others (195) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 10551499.4517914}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 3878976.9338188656}, {'data': {'description': 'Trade Value($):1,205,452.62 </br> Share(%):     31.08'}, 'label': 'China', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1205452.61932948}, {'data': {'description': 'Trade Value($):372,760.60 </br> Share(%):      9.61'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 372760.599479666}, {'data': {'description': 'Trade Value($):222,135.01 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 222135.005245764}, {'data': {'description': 'Trade Value($):182,562.04 </br> Share(%):      4.71'}, 'label': 'United Kingdom', 'parent': 'Spain 2021 Export Partner Share ', 'value': 182562.037121212}, {'data': {'description': 'Trade Value($):166,495.10 </br> Share(%):      4.29'}, 'label': 'Korea, Rep.', 'parent': 'Spain 2021 Export Partner Share ', 'value': 166495.104857274}, {'data': {'description': 'Trade Value($):1,729,571.57 </br> Share(%):     44.59'}, 'label': 'Others (159) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1729571.56778547}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 47743915.07252688}, {'data': {'description': 'Trade Value($):6,097,458.33 </br> Share(%):     12.77'}, 'label': 'Belgium', 'parent': 'Spain 2021 Export Partner Share ', 'value': 6097458.32629617}, {'data': {'description': 'Trade Value($):4,300,220.91 </br> Share(%):      9.01'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 4300220.90835907}, {'data': {'description': 'Trade Value($):4,130,641.63 </br> Share(%):      8.65'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 4130641.62785837}, {'data': {'description': 'Trade Value($):4,066,821.98 </br> Share(%):      8.52'}, 'label': 'Switzerland', 'parent': 'Spain 2021 Export Partner Share ', 'value': 4066821.98063139}, {'data': {'description': 'Trade Value($):3,846,336.78 </br> Share(%):      8.06'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 3846336.78003328}, {'data': {'description': 'Trade Value($):25,302,435.45 </br> Share(%):     53.00'}, 'label': 'Others (203) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 25302435.4493486}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 20498788.18812245}, {'data': {'description': 'Trade Value($):3,749,050.28 </br> Share(%):     18.29'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 3749050.28258628}, {'data': {'description': 'Trade Value($):2,320,885.77 </br> Share(%):     11.32'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2320885.76695109}, {'data': {'description': 'Trade Value($):2,159,897.83 </br> Share(%):     10.54'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2159897.82841884}, {'data': {'description': 'Trade Value($):2,115,824.88 </br> Share(%):     10.32'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2115824.87767495}, {'data': {'description': 'Trade Value($):790,580.05 </br> Share(%):      3.86'}, 'label': 'United Kingdom', 'parent': 'Spain 2021 Export Partner Share ', 'value': 790580.049441133}, {'data': {'description': 'Trade Value($):9,362,549.38 </br> Share(%):     45.67'}, 'label': 'Others (199) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 9362549.38305016}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 2235736.526981485}, {'data': {'description': 'Trade Value($):565,831.24 </br> Share(%):     25.31'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 565831.237217646}, {'data': {'description': 'Trade Value($):388,770.36 </br> Share(%):     17.39'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 388770.358975902}, {'data': {'description': 'Trade Value($):177,021.73 </br> Share(%):      7.92'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 177021.728437535}, {'data': {'description': 'Trade Value($):160,618.96 </br> Share(%):      7.18'}, 'label': 'China', 'parent': 'Spain 2021 Export Partner Share ', 'value': 160618.955501355}, {'data': {'description': 'Trade Value($):109,193.26 </br> Share(%):      4.88'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 109193.255691998}, {'data': {'description': 'Trade Value($):834,300.99 </br> Share(%):     37.32'}, 'label': 'Others (179) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 834300.991157049}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 9525198.637297444}, {'data': {'description': 'Trade Value($):2,122,952.79 </br> Share(%):     22.29'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2122952.79090628}, {'data': {'description': 'Trade Value($):1,541,527.94 </br> Share(%):     16.18'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1541527.94333382}, {'data': {'description': 'Trade Value($):619,064.91 </br> Share(%):      6.50'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 619064.91097926}, {'data': {'description': 'Trade Value($):583,357.17 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 583357.172025989}, {'data': {'description': 'Trade Value($):567,029.21 </br> Share(%):      5.95'}, 'label': 'United Kingdom', 'parent': 'Spain 2021 Export Partner Share ', 'value': 567029.207189695}, {'data': {'description': 'Trade Value($):4,091,266.61 </br> Share(%):     42.95'}, 'label': 'Others (196) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 4091266.6128624}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 20677111.93093157}, {'data': {'description': 'Trade Value($):2,984,908.74 </br> Share(%):     14.44'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2984908.74475669}, {'data': {'description': 'Trade Value($):2,233,509.88 </br> Share(%):     10.80'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2233509.88311338}, {'data': {'description': 'Trade Value($):1,638,422.09 </br> Share(%):      7.92'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1638422.09090549}, {'data': {'description': 'Trade Value($):1,423,112.52 </br> Share(%):      6.88'}, 'label': 'Poland', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1423112.52426915}, {'data': {'description': 'Trade Value($):1,387,875.57 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1387875.57232866}, {'data': {'description': 'Trade Value($):11,009,283.12 </br> Share(%):     53.24'}, 'label': 'Others (204) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 11009283.1155582}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 3441376.224449908}, {'data': {'description': 'Trade Value($):622,888.00 </br> Share(%):     18.10'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 622888.002661516}, {'data': {'description': 'Trade Value($):447,408.84 </br> Share(%):     13.00'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 447408.842468896}, {'data': {'description': 'Trade Value($):390,722.45 </br> Share(%):     11.35'}, 'label': 'Germany', 'parent': 'Spain 2021 Export Partner Share ', 'value': 390722.454211071}, {'data': {'description': 'Trade Value($):277,662.13 </br> Share(%):      8.07'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 277662.127040522}, {'data': {'description': 'Trade Value($):227,444.80 </br> Share(%):      6.61'}, 'label': 'United States', 'parent': 'Spain 2021 Export Partner Share ', 'value': 227444.795974293}, {'data': {'description': 'Trade Value($):1,475,250.00 </br> Share(%):     42.87'}, 'label': 'Others (198) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1475250.00209361}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2021 Export Partner Share ', 'value': 12633305.981762772}, {'data': {'description': 'Trade Value($):2,316,428.54 </br> Share(%):     18.34'}, 'label': 'France', 'parent': 'Spain 2021 Export Partner Share ', 'value': 2316428.53845428}, {'data': {'description': 'Trade Value($):1,901,441.64 </br> Share(%):     15.05'}, 'label': 'United Kingdom', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1901441.63516544}, {'data': {'description': 'Trade Value($):1,329,639.77 </br> Share(%):     10.52'}, 'label': 'United States', 'parent': 'Spain 2021 Export Partner Share ', 'value': 1329639.77224211}, {'data': {'description': 'Trade Value($):854,441.76 </br> Share(%):      6.76'}, 'label': 'Italy', 'parent': 'Spain 2021 Export Partner Share ', 'value': 854441.762613171}, {'data': {'description': 'Trade Value($):712,753.06 </br> Share(%):      5.64'}, 'label': 'Portugal', 'parent': 'Spain 2021 Export Partner Share ', 'value': 712753.058952422}, {'data': {'description': 'Trade Value($):5,518,601.21 </br> Share(%):     43.68'}, 'label': 'Others (196) partners', 'parent': 'Spain 2021 Export Partner Share ', 'value': 5518601.21433535}]"
