2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 40183693.17120781}, {'data': {'description': 'Trade Value($):3,314,176.70 </br> Share(%):      8.25'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3314176.70009732}, {'data': {'description': 'Trade Value($):3,257,904.42 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3257904.41800649}, {'data': {'description': 'Trade Value($):3,256,818.65 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3256818.65272002}, {'data': {'description': 'Trade Value($):3,080,263.29 </br> Share(%):      7.67'}, 'label': 'Belgium', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3080263.294555}, {'data': {'description': 'Trade Value($):2,990,895.20 </br> Share(%):      7.44'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2990895.20021908}, {'data': {'description': 'Trade Value($):24,283,634.91 </br> Share(%):     60.43'}, 'label': 'Others (199) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 24283634.9056099}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 116162378.40440685}, {'data': {'description': 'Trade Value($):10,781,436.64 </br> Share(%):      9.28'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 10781436.6446101}, {'data': {'description': 'Trade Value($):8,544,893.34 </br> Share(%):      7.36'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 8544893.34064876}, {'data': {'description': 'Trade Value($):8,103,993.58 </br> Share(%):      6.98'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 8103993.58357794}, {'data': {'description': 'Trade Value($):7,518,368.68 </br> Share(%):      6.47'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 7518368.67806201}, {'data': {'description': 'Trade Value($):7,451,588.28 </br> Share(%):      6.41'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 7451588.27558233}, {'data': {'description': 'Trade Value($):73,762,097.88 </br> Share(%):     63.50'}, 'label': 'Others (216) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 73762097.8819257}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 313373742.44184816}, {'data': {'description': 'Trade Value($):40,594,538.92 </br> Share(%):     12.95'}, 'label': 'United States', 'parent': 'Germany 2014 Export Partner Share ', 'value': 40594538.9182668}, {'data': {'description': 'Trade Value($):37,913,255.63 </br> Share(%):     12.10'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 37913255.6273887}, {'data': {'description': 'Trade Value($):33,140,155.77 </br> Share(%):     10.58'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 33140155.7681725}, {'data': {'description': 'Trade Value($):32,356,087.76 </br> Share(%):     10.33'}, 'label': 'China', 'parent': 'Germany 2014 Export Partner Share ', 'value': 32356087.7595}, {'data': {'description': 'Trade Value($):11,193,438.89 </br> Share(%):      3.57'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 11193438.8853301}, {'data': {'description': 'Trade Value($):158,176,265.48 </br> Share(%):     50.48'}, 'label': 'Others (203) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 158176265.48319}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 1250272953.7915134}, {'data': {'description': 'Trade Value($):119,337,445.66 </br> Share(%):      9.54'}, 'label': 'United States', 'parent': 'Germany 2014 Export Partner Share ', 'value': 119337445.66441}, {'data': {'description': 'Trade Value($):113,526,335.93 </br> Share(%):      9.08'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 113526335.932808}, {'data': {'description': 'Trade Value($):92,310,008.21 </br> Share(%):      7.38'}, 'label': 'China', 'parent': 'Germany 2014 Export Partner Share ', 'value': 92310008.2056199}, {'data': {'description': 'Trade Value($):89,911,440.89 </br> Share(%):      7.19'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 89911440.8920414}, {'data': {'description': 'Trade Value($):65,264,665.07 </br> Share(%):      5.22'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 65264665.0749343}, {'data': {'description': 'Trade Value($):769,923,058.02 </br> Share(%):     61.58'}, 'label': 'Others (225) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 769923058.0217}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 156100098.53993642}, {'data': {'description': 'Trade Value($):14,591,850.66 </br> Share(%):      9.35'}, 'label': 'United States', 'parent': 'Germany 2014 Export Partner Share ', 'value': 14591850.6648092}, {'data': {'description': 'Trade Value($):12,736,569.19 </br> Share(%):      8.16'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 12736569.1908247}, {'data': {'description': 'Trade Value($):10,410,521.67 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Germany 2014 Export Partner Share ', 'value': 10410521.6657748}, {'data': {'description': 'Trade Value($):9,652,828.95 </br> Share(%):      6.18'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 9652828.95222937}, {'data': {'description': 'Trade Value($):8,509,223.44 </br> Share(%):      5.45'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 8509223.44298135}, {'data': {'description': 'Trade Value($):100,199,104.62 </br> Share(%):     64.19'}, 'label': 'Others (219) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 100199104.623317}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 21501126.66073731}, {'data': {'description': 'Trade Value($):3,764,058.68 </br> Share(%):     17.51'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 3764058.68012576}, {'data': {'description': 'Trade Value($):2,707,354.07 </br> Share(%):     12.59'}, 'label': 'Italy', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2707354.06587082}, {'data': {'description': 'Trade Value($):1,541,187.06 </br> Share(%):      7.17'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1541187.06291718}, {'data': {'description': 'Trade Value($):1,501,835.62 </br> Share(%):      6.98'}, 'label': 'Austria', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1501835.62213531}, {'data': {'description': 'Trade Value($):1,174,943.16 </br> Share(%):      5.46'}, 'label': 'United Kingdom', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1174943.16354424}, {'data': {'description': 'Trade Value($):10,811,748.07 </br> Share(%):     50.28'}, 'label': 'Others (187) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 10811748.066144}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 17629784.14663883}, {'data': {'description': 'Trade Value($):2,864,740.85 </br> Share(%):     16.25'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2864740.84568794}, {'data': {'description': 'Trade Value($):1,369,053.95 </br> Share(%):      7.77'}, 'label': 'Poland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1369053.95070663}, {'data': {'description': 'Trade Value($):1,339,804.40 </br> Share(%):      7.60'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1339804.39583824}, {'data': {'description': 'Trade Value($):1,040,193.67 </br> Share(%):      5.90'}, 'label': 'Austria', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1040193.67021143}, {'data': {'description': 'Trade Value($):1,013,070.47 </br> Share(%):      5.75'}, 'label': 'Belgium', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1013070.47234259}, {'data': {'description': 'Trade Value($):10,002,920.81 </br> Share(%):     56.74'}, 'label': 'Others (186) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 10002920.811852}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 40566757.88426795}, {'data': {'description': 'Trade Value($):4,445,610.23 </br> Share(%):     10.96'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 4445610.23257836}, {'data': {'description': 'Trade Value($):4,130,031.38 </br> Share(%):     10.18'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 4130031.38333066}, {'data': {'description': 'Trade Value($):3,479,607.87 </br> Share(%):      8.58'}, 'label': 'United Kingdom', 'parent': 'Germany 2015 Export Partner Share ', 'value': 3479607.86842367}, {'data': {'description': 'Trade Value($):2,838,198.43 </br> Share(%):      7.00'}, 'label': 'Italy', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2838198.43042625}, {'data': {'description': 'Trade Value($):2,760,273.66 </br> Share(%):      6.80'}, 'label': 'Austria', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2760273.65941501}, {'data': {'description': 'Trade Value($):22,913,036.31 </br> Share(%):     56.48'}, 'label': 'Others (199) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 22913036.310094}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 2594348.536622334}, {'data': {'description': 'Trade Value($):549,795.88 </br> Share(%):     21.19'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 549795.880316155}, {'data': {'description': 'Trade Value($):296,150.84 </br> Share(%):     11.42'}, 'label': 'Belgium', 'parent': 'Germany 2015 Export Partner Share ', 'value': 296150.844587433}, {'data': {'description': 'Trade Value($):272,994.13 </br> Share(%):     10.52'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 272994.131613312}, {'data': {'description': 'Trade Value($):185,741.74 </br> Share(%):      7.16'}, 'label': 'Switzerland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 185741.736898095}, {'data': {'description': 'Trade Value($):158,098.17 </br> Share(%):      6.09'}, 'label': 'Poland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 158098.166534679}, {'data': {'description': 'Trade Value($):1,131,567.78 </br> Share(%):     43.62'}, 'label': 'Others (166) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 1131567.77667266}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 165052227.91738313}, {'data': {'description': 'Trade Value($):20,338,787.23 </br> Share(%):     12.32'}, 'label': 'United States', 'parent': 'Germany 2015 Export Partner Share ', 'value': 20338787.228587}, {'data': {'description': 'Trade Value($):15,095,237.43 </br> Share(%):      9.15'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 15095237.4304325}, {'data': {'description': 'Trade Value($):12,756,164.64 </br> Share(%):      7.73'}, 'label': 'United Kingdom', 'parent': 'Germany 2015 Export Partner Share ', 'value': 12756164.6399248}, {'data': {'description': 'Trade Value($):12,265,807.66 </br> Share(%):      7.43'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 12265807.6624277}, {'data': {'description': 'Trade Value($):8,478,298.86 </br> Share(%):      5.14'}, 'label': 'Switzerland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 8478298.86145572}, {'data': {'description': 'Trade Value($):96,117,932.09 </br> Share(%):     58.23'}, 'label': 'Others (209) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 96117932.0945554}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 69749204.51261419}, {'data': {'description': 'Trade Value($):6,293,693.31 </br> Share(%):      9.02'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 6293693.30924255}, {'data': {'description': 'Trade Value($):4,784,833.95 </br> Share(%):      6.86'}, 'label': 'Italy', 'parent': 'Germany 2015 Export Partner Share ', 'value': 4784833.94878985}, {'data': {'description': 'Trade Value($):4,764,440.61 </br> Share(%):      6.83'}, 'label': 'Poland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 4764440.61002742}, {'data': {'description': 'Trade Value($):4,547,581.47 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 4547581.4689879}, {'data': {'description': 'Trade Value($):4,416,299.21 </br> Share(%):      6.33'}, 'label': 'United Kingdom', 'parent': 'Germany 2015 Export Partner Share ', 'value': 4416299.21068937}, {'data': {'description': 'Trade Value($):44,942,355.96 </br> Share(%):     64.43'}, 'label': 'Others (211) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 44942355.9648771}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 3506095.066063223}, {'data': {'description': 'Trade Value($):319,957.99 </br> Share(%):      9.13'}, 'label': 'Italy', 'parent': 'Germany 2015 Export Partner Share ', 'value': 319957.991849603}, {'data': {'description': 'Trade Value($):300,614.53 </br> Share(%):      8.57'}, 'label': 'Austria', 'parent': 'Germany 2015 Export Partner Share ', 'value': 300614.530959451}, {'data': {'description': 'Trade Value($):298,726.69 </br> Share(%):      8.52'}, 'label': 'Poland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 298726.690265485}, {'data': {'description': 'Trade Value($):244,144.61 </br> Share(%):      6.96'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 244144.607007381}, {'data': {'description': 'Trade Value($):243,075.31 </br> Share(%):      6.93'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 243075.314411103}, {'data': {'description': 'Trade Value($):2,099,575.93 </br> Share(%):     59.88'}, 'label': 'Others (205) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2099575.9315702}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2015 Export Partner Share ', 'value': 34664598.72757589}, {'data': {'description': 'Trade Value($):3,880,431.15 </br> Share(%):     11.19'}, 'label': 'France', 'parent': 'Germany 2015 Export Partner Share ', 'value': 3880431.14572185}, {'data': {'description': 'Trade Value($):3,338,752.80 </br> Share(%):      9.63'}, 'label': 'Austria', 'parent': 'Germany 2015 Export Partner Share ', 'value': 3338752.80039377}, {'data': {'description': 'Trade Value($):2,860,566.41 </br> Share(%):      8.25'}, 'label': 'Netherlands', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2860566.4127521}, {'data': {'description': 'Trade Value($):2,597,742.38 </br> Share(%):      7.49'}, 'label': 'Poland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2597742.38142695}, {'data': {'description': 'Trade Value($):2,518,365.58 </br> Share(%):      7.26'}, 'label': 'Switzerland', 'parent': 'Germany 2015 Export Partner Share ', 'value': 2518365.57515652}, {'data': {'description': 'Trade Value($):19,468,740.41 </br> Share(%):     56.16'}, 'label': 'Others (208) partners', 'parent': 'Germany 2015 Export Partner Share ', 'value': 19468740.4121247}]"
