2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 1322638.8260000001}, {'data': {'description': 'Trade Value($):372,892.15 </br> Share(%):     28.19'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 372892.154}, {'data': {'description': 'Trade Value($):214,828.07 </br> Share(%):     16.24'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 214828.068}, {'data': {'description': 'Trade Value($):135,454.41 </br> Share(%):     10.24'}, 'label': 'Belgium', 'parent': 'Norway 2016 Export Partner Share ', 'value': 135454.41}, {'data': {'description': 'Trade Value($):93,235.98 </br> Share(%):      7.05'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 93235.978}, {'data': {'description': 'Trade Value($):64,372.86 </br> Share(%):      4.87'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 64372.859}, {'data': {'description': 'Trade Value($):441,855.36 </br> Share(%):     33.41'}, 'label': 'Others (123) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 441855.357}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 244717.14}, {'data': {'description': 'Trade Value($):60,259.73 </br> Share(%):     24.62'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 60259.733}, {'data': {'description': 'Trade Value($):27,595.62 </br> Share(%):     11.28'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 27595.624}, {'data': {'description': 'Trade Value($):18,785.04 </br> Share(%):      7.68'}, 'label': 'Lithuania', 'parent': 'Norway 2016 Export Partner Share ', 'value': 18785.044}, {'data': {'description': 'Trade Value($):18,165.30 </br> Share(%):      7.42'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 18165.3}, {'data': {'description': 'Trade Value($):12,990.06 </br> Share(%):      5.31'}, 'label': 'Poland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 12990.063}, {'data': {'description': 'Trade Value($):106,921.38 </br> Share(%):     43.69'}, 'label': 'Others (136) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 106921.376}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 22328.966}, {'data': {'description': 'Trade Value($):14,243.11 </br> Share(%):     63.79'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 14243.112}, {'data': {'description': 'Trade Value($):1,767.38 </br> Share(%):      7.92'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1767.381}, {'data': {'description': 'Trade Value($):1,029.24 </br> Share(%):      4.61'}, 'label': 'Finland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1029.236}, {'data': {'description': 'Trade Value($):755.76 </br> Share(%):      3.38'}, 'label': 'Belgium', 'parent': 'Norway 2016 Export Partner Share ', 'value': 755.764}, {'data': {'description': 'Trade Value($):498.50 </br> Share(%):      2.23'}, 'label': 'Russian Federation', 'parent': 'Norway 2016 Export Partner Share ', 'value': 498.503}, {'data': {'description': 'Trade Value($):4,034.97 </br> Share(%):     18.07'}, 'label': 'Others (81) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 4034.97}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 544357.466}, {'data': {'description': 'Trade Value($):108,334.26 </br> Share(%):     19.90'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 108334.261}, {'data': {'description': 'Trade Value($):89,291.48 </br> Share(%):     16.40'}, 'label': 'United States', 'parent': 'Norway 2016 Export Partner Share ', 'value': 89291.476}, {'data': {'description': 'Trade Value($):87,797.69 </br> Share(%):     16.13'}, 'label': 'Switzerland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 87797.691}, {'data': {'description': 'Trade Value($):65,826.03 </br> Share(%):     12.09'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 65826.032}, {'data': {'description': 'Trade Value($):38,658.26 </br> Share(%):      7.10'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 38658.26}, {'data': {'description': 'Trade Value($):154,449.75 </br> Share(%):     28.37'}, 'label': 'Others (111) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 154449.746}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 5591745.795}, {'data': {'description': 'Trade Value($):1,164,299.96 </br> Share(%):     20.82'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1164299.955}, {'data': {'description': 'Trade Value($):941,997.29 </br> Share(%):     16.85'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 941997.292}, {'data': {'description': 'Trade Value($):494,139.09 </br> Share(%):      8.84'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 494139.09}, {'data': {'description': 'Trade Value($):416,987.54 </br> Share(%):      7.46'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 416987.539}, {'data': {'description': 'Trade Value($):306,872.85 </br> Share(%):      5.49'}, 'label': 'Poland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 306872.851}, {'data': {'description': 'Trade Value($):2,267,449.07 </br> Share(%):     40.55'}, 'label': 'Others (91) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 2267449.068}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 7071057.802}, {'data': {'description': 'Trade Value($):1,262,375.11 </br> Share(%):     17.85'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1262375.107}, {'data': {'description': 'Trade Value($):973,476.21 </br> Share(%):     13.77'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 973476.214}, {'data': {'description': 'Trade Value($):684,780.65 </br> Share(%):      9.68'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 684780.654}, {'data': {'description': 'Trade Value($):553,907.13 </br> Share(%):      7.83'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 553907.129}, {'data': {'description': 'Trade Value($):374,969.32 </br> Share(%):      5.30'}, 'label': 'Poland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 374969.317}, {'data': {'description': 'Trade Value($):3,221,549.38 </br> Share(%):     45.56'}, 'label': 'Others (162) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 3221549.381}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 7422039.538999999}, {'data': {'description': 'Trade Value($):644,043.52 </br> Share(%):      8.68'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 644043.523}, {'data': {'description': 'Trade Value($):610,928.61 </br> Share(%):      8.23'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 610928.613}, {'data': {'description': 'Trade Value($):569,193.11 </br> Share(%):      7.67'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2016 Export Partner Share ', 'value': 569193.105}, {'data': {'description': 'Trade Value($):474,346.77 </br> Share(%):      6.39'}, 'label': 'China', 'parent': 'Norway 2016 Export Partner Share ', 'value': 474346.774}, {'data': {'description': 'Trade Value($):459,055.30 </br> Share(%):      6.19'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 459055.304}, {'data': {'description': 'Trade Value($):4,664,472.22 </br> Share(%):     62.85'}, 'label': 'Others (198) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 4664472.22}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 3333125.198}, {'data': {'description': 'Trade Value($):449,782.19 </br> Share(%):     13.49'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 449782.186}, {'data': {'description': 'Trade Value($):432,683.05 </br> Share(%):     12.98'}, 'label': 'Cayman Islands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 432683.05}, {'data': {'description': 'Trade Value($):327,901.33 </br> Share(%):      9.84'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 327901.326}, {'data': {'description': 'Trade Value($):241,533.05 </br> Share(%):      7.25'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 241533.051}, {'data': {'description': 'Trade Value($):155,878.64 </br> Share(%):      4.68'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 155878.636}, {'data': {'description': 'Trade Value($):1,725,346.95 </br> Share(%):     51.76'}, 'label': 'Others (139) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1725346.949}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 20346744.216}, {'data': {'description': 'Trade Value($):2,032,166.66 </br> Share(%):      9.99'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 2032166.661}, {'data': {'description': 'Trade Value($):1,666,464.05 </br> Share(%):      8.19'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1666464.054}, {'data': {'description': 'Trade Value($):1,552,671.47 </br> Share(%):      7.63'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1552671.465}, {'data': {'description': 'Trade Value($):1,474,449.21 </br> Share(%):      7.25'}, 'label': 'China', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1474449.207}, {'data': {'description': 'Trade Value($):1,267,985.33 </br> Share(%):      6.23'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1267985.326}, {'data': {'description': 'Trade Value($):12,353,007.50 </br> Share(%):     60.71'}, 'label': 'Others (203) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 12353007.503}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 6102902.533}, {'data': {'description': 'Trade Value($):801,528.96 </br> Share(%):     13.13'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 801528.96}, {'data': {'description': 'Trade Value($):598,559.09 </br> Share(%):      9.81'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 598559.091}, {'data': {'description': 'Trade Value($):594,057.43 </br> Share(%):      9.73'}, 'label': 'United States', 'parent': 'Norway 2016 Export Partner Share ', 'value': 594057.425}, {'data': {'description': 'Trade Value($):497,585.59 </br> Share(%):      8.15'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 497585.587}, {'data': {'description': 'Trade Value($):384,444.74 </br> Share(%):      6.30'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 384444.741}, {'data': {'description': 'Trade Value($):3,226,726.73 </br> Share(%):     52.87'}, 'label': 'Others (176) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 3226726.729}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2017 Export Partner Share ', 'value': 11146574.087647166}, {'data': {'description': 'Trade Value($):1,073,789.72 </br> Share(%):      9.63'}, 'label': 'Poland', 'parent': 'Norway 2017 Export Partner Share ', 'value': 1073789.71900289}, {'data': {'description': 'Trade Value($):981,622.17 </br> Share(%):      8.81'}, 'label': 'Denmark', 'parent': 'Norway 2017 Export Partner Share ', 'value': 981622.171894458}, {'data': {'description': 'Trade Value($):849,189.09 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Norway 2017 Export Partner Share ', 'value': 849189.094575954}, {'data': {'description': 'Trade Value($):693,806.06 </br> Share(%):      6.22'}, 'label': 'United States', 'parent': 'Norway 2017 Export Partner Share ', 'value': 693806.058762498}, {'data': {'description': 'Trade Value($):592,904.46 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Norway 2017 Export Partner Share ', 'value': 592904.456774826}, {'data': {'description': 'Trade Value($):6,955,262.59 </br> Share(%):     62.40'}, 'label': 'Others (126) partners', 'parent': 'Norway 2017 Export Partner Share ', 'value': 6955262.58663654}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2017 Export Partner Share ', 'value': 238390.06386126898}, {'data': {'description': 'Trade Value($):43,146.02 </br> Share(%):     18.10'}, 'label': 'Sweden', 'parent': 'Norway 2017 Export Partner Share ', 'value': 43146.016791789}, {'data': {'description': 'Trade Value($):33,776.00 </br> Share(%):     14.17'}, 'label': 'Denmark', 'parent': 'Norway 2017 Export Partner Share ', 'value': 33775.999805781}, {'data': {'description': 'Trade Value($):25,315.26 </br> Share(%):     10.62'}, 'label': 'Turkey', 'parent': 'Norway 2017 Export Partner Share ', 'value': 25315.263890085}, {'data': {'description': 'Trade Value($):23,895.84 </br> Share(%):     10.02'}, 'label': 'Greece', 'parent': 'Norway 2017 Export Partner Share ', 'value': 23895.837759033}, {'data': {'description': 'Trade Value($):23,880.52 </br> Share(%):     10.02'}, 'label': 'United States', 'parent': 'Norway 2017 Export Partner Share ', 'value': 23880.516791841}, {'data': {'description': 'Trade Value($):88,376.43 </br> Share(%):     37.07'}, 'label': 'Others (59) partners', 'parent': 'Norway 2017 Export Partner Share ', 'value': 88376.42882274}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2017 Export Partner Share ', 'value': 629297.950034379}, {'data': {'description': 'Trade Value($):134,630.86 </br> Share(%):     21.39'}, 'label': 'Netherlands', 'parent': 'Norway 2017 Export Partner Share ', 'value': 134630.856615114}, {'data': {'description': 'Trade Value($):90,667.39 </br> Share(%):     14.41'}, 'label': 'United Kingdom', 'parent': 'Norway 2017 Export Partner Share ', 'value': 90667.392530718}, {'data': {'description': 'Trade Value($):82,465.92 </br> Share(%):     13.10'}, 'label': 'Germany', 'parent': 'Norway 2017 Export Partner Share ', 'value': 82465.921926336}, {'data': {'description': 'Trade Value($):46,494.47 </br> Share(%):      7.39'}, 'label': 'China', 'parent': 'Norway 2017 Export Partner Share ', 'value': 46494.467887374}, {'data': {'description': 'Trade Value($):39,337.49 </br> Share(%):      6.25'}, 'label': 'Denmark', 'parent': 'Norway 2017 Export Partner Share ', 'value': 39337.485259953}, {'data': {'description': 'Trade Value($):235,701.83 </br> Share(%):     37.45'}, 'label': 'Others (65) partners', 'parent': 'Norway 2017 Export Partner Share ', 'value': 235701.825814884}]"
