2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 331564.1010823146}, {'data': {'description': 'Trade Value($):40,845.48 </br> Share(%):     12.32'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 40845.478236221}, {'data': {'description': 'Trade Value($):38,493.45 </br> Share(%):     11.61'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 38493.451015907}, {'data': {'description': 'Trade Value($):37,042.26 </br> Share(%):     11.17'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 37042.2632912846}, {'data': {'description': 'Trade Value($):36,955.35 </br> Share(%):     11.15'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 36955.345669135}, {'data': {'description': 'Trade Value($):36,733.02 </br> Share(%):     11.08'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 36733.024865399}, {'data': {'description': 'Trade Value($):141,494.54 </br> Share(%):     42.67'}, 'label': 'Others (116) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 141494.538004368}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 11945.337999262825}, {'data': {'description': 'Trade Value($):2,088.85 </br> Share(%):     17.49'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2088.84971886893}, {'data': {'description': 'Trade Value($):2,047.15 </br> Share(%):     17.14'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2047.15147843089}, {'data': {'description': 'Trade Value($):901.63 </br> Share(%):      7.55'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 901.631761082956}, {'data': {'description': 'Trade Value($):858.71 </br> Share(%):      7.19'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 858.707494294525}, {'data': {'description': 'Trade Value($):551.58 </br> Share(%):      4.62'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 551.582572251415}, {'data': {'description': 'Trade Value($):5,497.41 </br> Share(%):     46.02'}, 'label': 'Others (92) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 5497.41497433411}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 125596.65688512297}, {'data': {'description': 'Trade Value($):55,843.96 </br> Share(%):     44.46'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 55843.9607354717}, {'data': {'description': 'Trade Value($):36,529.15 </br> Share(%):     29.08'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 36529.1498920524}, {'data': {'description': 'Trade Value($):6,137.93 </br> Share(%):      4.89'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 6137.93380588192}, {'data': {'description': 'Trade Value($):5,250.65 </br> Share(%):      4.18'}, 'label': 'Yemen', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 5250.65207196471}, {'data': {'description': 'Trade Value($):5,107.36 </br> Share(%):      4.07'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 5107.35965320853}, {'data': {'description': 'Trade Value($):16,727.60 </br> Share(%):     13.32'}, 'label': 'Others (38) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 16727.6007265437}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1616771.2920197127}, {'data': {'description': 'Trade Value($):382,505.92 </br> Share(%):     23.66'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 382505.921689885}, {'data': {'description': 'Trade Value($):123,237.40 </br> Share(%):      7.62'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 123237.397372076}, {'data': {'description': 'Trade Value($):122,437.34 </br> Share(%):      7.57'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 122437.340489263}, {'data': {'description': 'Trade Value($):104,570.79 </br> Share(%):      6.47'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 104570.788208727}, {'data': {'description': 'Trade Value($):99,293.08 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 99293.0806123217}, {'data': {'description': 'Trade Value($):784,726.76 </br> Share(%):     48.54'}, 'label': 'Others (102) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 784726.76364744}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 22513.70418805008}, {'data': {'description': 'Trade Value($):7,955.10 </br> Share(%):     35.33'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 7955.10274623438}, {'data': {'description': 'Trade Value($):3,702.35 </br> Share(%):     16.44'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 3702.35288582179}, {'data': {'description': 'Trade Value($):2,757.22 </br> Share(%):     12.25'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 2757.21523775592}, {'data': {'description': 'Trade Value($):1,973.52 </br> Share(%):      8.77'}, 'label': 'South Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1973.51641753701}, {'data': {'description': 'Trade Value($):1,351.99 </br> Share(%):      6.01'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1351.99175925523}, {'data': {'description': 'Trade Value($):4,773.53 </br> Share(%):     21.20'}, 'label': 'Others (38) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 4773.52514144575}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 22725.4273617498}, {'data': {'description': 'Trade Value($):5,636.76 </br> Share(%):     24.80'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 5636.76100211395}, {'data': {'description': 'Trade Value($):4,875.12 </br> Share(%):     21.45'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 4875.11537955206}, {'data': {'description': 'Trade Value($):4,358.91 </br> Share(%):     19.18'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 4358.9138976621}, {'data': {'description': 'Trade Value($):3,668.72 </br> Share(%):     16.14'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 3668.71525144269}, {'data': {'description': 'Trade Value($):2,228.37 </br> Share(%):      9.81'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 2228.37267409998}, {'data': {'description': 'Trade Value($):1,957.55 </br> Share(%):      8.61'}, 'label': 'Others (6) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1957.54915687902}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 3286.613922318576}, {'data': {'description': 'Trade Value($):1,355.02 </br> Share(%):     41.23'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1355.02276298144}, {'data': {'description': 'Trade Value($):249.80 </br> Share(%):      7.60'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 249.797544482496}, {'data': {'description': 'Trade Value($):243.89 </br> Share(%):      7.42'}, 'label': 'Angola', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 243.893662223968}, {'data': {'description': 'Trade Value($):235.24 </br> Share(%):      7.16'}, 'label': 'Burkina Faso', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 235.238504141152}, {'data': {'description': 'Trade Value($):228.44 </br> Share(%):      6.95'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 228.442472043616}, {'data': {'description': 'Trade Value($):974.22 </br> Share(%):     29.64'}, 'label': 'Others (53) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 974.218976445904}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 4685.618148115954}, {'data': {'description': 'Trade Value($):1,382.42 </br> Share(%):     29.50'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1382.42373577928}, {'data': {'description': 'Trade Value($):1,358.93 </br> Share(%):     29.00'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1358.93013477165}, {'data': {'description': 'Trade Value($):704.02 </br> Share(%):     15.03'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 704.017585048736}, {'data': {'description': 'Trade Value($):243.97 </br> Share(%):      5.21'}, 'label': 'Tanzania', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 243.968399668736}, {'data': {'description': 'Trade Value($):194.40 </br> Share(%):      4.15'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 194.395507897808}, {'data': {'description': 'Trade Value($):801.88 </br> Share(%):     17.11'}, 'label': 'Others (63) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 801.882784949744}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 97450.32780647438}, {'data': {'description': 'Trade Value($):37,053.09 </br> Share(%):     38.02'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 37053.0941322619}, {'data': {'description': 'Trade Value($):18,220.30 </br> Share(%):     18.70'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 18220.3022305065}, {'data': {'description': 'Trade Value($):12,078.15 </br> Share(%):     12.39'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 12078.1493839722}, {'data': {'description': 'Trade Value($):6,617.03 </br> Share(%):      6.79'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 6617.02909277909}, {'data': {'description': 'Trade Value($):6,286.41 </br> Share(%):      6.45'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 6286.40849082659}, {'data': {'description': 'Trade Value($):17,195.34 </br> Share(%):     17.65'}, 'label': 'Others (68) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 17195.3444761281}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1642.70544658288}, {'data': {'description': 'Trade Value($):721.00 </br> Share(%):     43.89'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 721.00182845656}, {'data': {'description': 'Trade Value($):145.06 </br> Share(%):      8.83'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 145.057557330816}, {'data': {'description': 'Trade Value($):115.03 </br> Share(%):      7.00'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 115.028061011424}, {'data': {'description': 'Trade Value($):112.76 </br> Share(%):      6.86'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 112.762354379072}, {'data': {'description': 'Trade Value($):79.05 </br> Share(%):      4.81'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 79.050930932528}, {'data': {'description': 'Trade Value($):469.80 </br> Share(%):     28.60'}, 'label': 'Others (75) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 469.80471447248}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 87072.1265472345}, {'data': {'description': 'Trade Value($):41,314.14 </br> Share(%):     47.45'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 41314.1441287433}, {'data': {'description': 'Trade Value($):21,736.45 </br> Share(%):     24.96'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 21736.4470780898}, {'data': {'description': 'Trade Value($):7,248.13 </br> Share(%):      8.32'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 7248.13090452445}, {'data': {'description': 'Trade Value($):5,058.53 </br> Share(%):      5.81'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 5058.52813817751}, {'data': {'description': 'Trade Value($):4,142.00 </br> Share(%):      4.76'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 4142.00468826765}, {'data': {'description': 'Trade Value($):7,572.87 </br> Share(%):      8.70'}, 'label': 'Others (93) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 7572.87160943178}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 32097.219492383578}, {'data': {'description': 'Trade Value($):18,260.77 </br> Share(%):     56.89'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 18260.7685248404}, {'data': {'description': 'Trade Value($):6,113.58 </br> Share(%):     19.05'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 6113.57984993421}, {'data': {'description': 'Trade Value($):3,410.48 </br> Share(%):     10.63'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 3410.4828568796}, {'data': {'description': 'Trade Value($):899.44 </br> Share(%):      2.80'}, 'label': 'Canada', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 899.444652209952}, {'data': {'description': 'Trade Value($):883.19 </br> Share(%):      2.75'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 883.190884565152}, {'data': {'description': 'Trade Value($):2,529.75 </br> Share(%):      7.88'}, 'label': 'Others (73) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 2529.75272395426}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 168770.32320433052}, {'data': {'description': 'Trade Value($):147,911.17 </br> Share(%):     87.64'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 147911.171345264}, {'data': {'description': 'Trade Value($):15,077.97 </br> Share(%):      8.93'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 15077.9737913828}, {'data': {'description': 'Trade Value($):1,573.04 </br> Share(%):      0.93'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1573.04477289951}, {'data': {'description': 'Trade Value($):1,354.50 </br> Share(%):      0.80'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1354.5038698428}, {'data': {'description': 'Trade Value($):612.77 </br> Share(%):      0.36'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 612.766451367248}, {'data': {'description': 'Trade Value($):2,240.86 </br> Share(%):      1.33'}, 'label': 'Others (72) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 2240.86297357418}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 12060.71900946744}, {'data': {'description': 'Trade Value($):5,636.77 </br> Share(%):     46.74'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 5636.77376971395}, {'data': {'description': 'Trade Value($):4,360.90 </br> Share(%):     36.16'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 4360.89787034722}, {'data': {'description': 'Trade Value($):1,673.53 </br> Share(%):     13.88'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 1673.527725064}, {'data': {'description': 'Trade Value($):195.76 </br> Share(%):      1.62'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 195.760236661808}, {'data': {'description': 'Trade Value($):43.01 </br> Share(%):      0.36'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 43.008068141792}, {'data': {'description': 'Trade Value($):150.75 </br> Share(%):      1.25'}, 'label': 'Others (11) partners', 'parent': 'Ethiopia(excludes Eritrea) 2014 Export Partner Share ', 'value': 150.751339538672}]"
