2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Export Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 540759.8030000001}, {'data': {'description': 'Trade Value($):306,959.71 </br> Share(%):     56.76'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 306959.714}, {'data': {'description': 'Trade Value($):32,853.75 </br> Share(%):      6.08'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 32853.746}, {'data': {'description': 'Trade Value($):30,529.36 </br> Share(%):      5.65'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 30529.358}, {'data': {'description': 'Trade Value($):19,525.96 </br> Share(%):      3.61'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 19525.955}, {'data': {'description': 'Trade Value($):19,069.38 </br> Share(%):      3.53'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 19069.378}, {'data': {'description': 'Trade Value($):131,821.65 </br> Share(%):     24.38'}, 'label': 'Others (56) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 131821.652}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 3751412.1259999997}, {'data': {'description': 'Trade Value($):1,102,246.71 </br> Share(%):     29.38'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1102246.705}, {'data': {'description': 'Trade Value($):529,521.69 </br> Share(%):     14.12'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 529521.687}, {'data': {'description': 'Trade Value($):418,254.63 </br> Share(%):     11.15'}, 'label': 'Hong Kong, China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 418254.633}, {'data': {'description': 'Trade Value($):256,246.74 </br> Share(%):      6.83'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 256246.738}, {'data': {'description': 'Trade Value($):165,043.60 </br> Share(%):      4.40'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 165043.604}, {'data': {'description': 'Trade Value($):1,280,098.76 </br> Share(%):     34.12'}, 'label': 'Others (109) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1280098.759}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1033462.875}, {'data': {'description': 'Trade Value($):628,068.21 </br> Share(%):     60.77'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 628068.209}, {'data': {'description': 'Trade Value($):179,108.79 </br> Share(%):     17.33'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 179108.788}, {'data': {'description': 'Trade Value($):33,920.59 </br> Share(%):      3.28'}, 'label': 'Tajikistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 33920.591}, {'data': {'description': 'Trade Value($):32,155.91 </br> Share(%):      3.11'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 32155.914}, {'data': {'description': 'Trade Value($):27,021.82 </br> Share(%):      2.61'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 27021.823}, {'data': {'description': 'Trade Value($):133,187.55 </br> Share(%):     12.89'}, 'label': 'Others (98) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 133187.55}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 2047425.817}, {'data': {'description': 'Trade Value($):1,283,169.81 </br> Share(%):     62.67'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1283169.809}, {'data': {'description': 'Trade Value($):340,838.14 </br> Share(%):     16.65'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 340838.143}, {'data': {'description': 'Trade Value($):75,556.81 </br> Share(%):      3.69'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 75556.813}, {'data': {'description': 'Trade Value($):73,468.51 </br> Share(%):      3.59'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 73468.505}, {'data': {'description': 'Trade Value($):57,674.57 </br> Share(%):      2.82'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 57674.566}, {'data': {'description': 'Trade Value($):216,717.98 </br> Share(%):     10.58'}, 'label': 'Others (64) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 216717.981}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 4597203.815}, {'data': {'description': 'Trade Value($):1,365,330.31 </br> Share(%):     29.70'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1365330.312}, {'data': {'description': 'Trade Value($):887,481.03 </br> Share(%):     19.30'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 887481.031}, {'data': {'description': 'Trade Value($):291,830.14 </br> Share(%):      6.35'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 291830.14}, {'data': {'description': 'Trade Value($):248,985.73 </br> Share(%):      5.42'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 248985.734}, {'data': {'description': 'Trade Value($):177,860.72 </br> Share(%):      3.87'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 177860.716}, {'data': {'description': 'Trade Value($):1,625,715.88 </br> Share(%):     35.36'}, 'label': 'Others (97) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1625715.882}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 2904454.0050000004}, {'data': {'description': 'Trade Value($):885,900.39 </br> Share(%):     30.50'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 885900.387}, {'data': {'description': 'Trade Value($):426,962.67 </br> Share(%):     14.70'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 426962.671}, {'data': {'description': 'Trade Value($):356,562.79 </br> Share(%):     12.28'}, 'label': 'Belgium', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 356562.786}, {'data': {'description': 'Trade Value($):297,951.77 </br> Share(%):     10.26'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 297951.766}, {'data': {'description': 'Trade Value($):218,426.14 </br> Share(%):      7.52'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 218426.142}, {'data': {'description': 'Trade Value($):718,650.25 </br> Share(%):     24.74'}, 'label': 'Others (97) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 718650.253}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 163243.237}, {'data': {'description': 'Trade Value($):61,820.95 </br> Share(%):     37.87'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 61820.953}, {'data': {'description': 'Trade Value($):33,908.09 </br> Share(%):     20.77'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 33908.089}, {'data': {'description': 'Trade Value($):26,361.50 </br> Share(%):     16.15'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 26361.496}, {'data': {'description': 'Trade Value($):11,579.69 </br> Share(%):      7.09'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 11579.693}, {'data': {'description': 'Trade Value($):7,854.43 </br> Share(%):      4.81'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 7854.428}, {'data': {'description': 'Trade Value($):21,718.58 </br> Share(%):     13.30'}, 'label': 'Others (32) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 21718.578}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 86653.99100000001}, {'data': {'description': 'Trade Value($):32,307.36 </br> Share(%):     37.28'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 32307.36}, {'data': {'description': 'Trade Value($):12,466.31 </br> Share(%):     14.39'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 12466.305}, {'data': {'description': 'Trade Value($):6,959.45 </br> Share(%):      8.03'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 6959.449}, {'data': {'description': 'Trade Value($):6,835.66 </br> Share(%):      7.89'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 6835.657}, {'data': {'description': 'Trade Value($):3,469.35 </br> Share(%):      4.00'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 3469.345}, {'data': {'description': 'Trade Value($):24,615.88 </br> Share(%):     28.41'}, 'label': 'Others (77) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 24615.875}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1194502.929}, {'data': {'description': 'Trade Value($):253,565.63 </br> Share(%):     21.23'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 253565.63}, {'data': {'description': 'Trade Value($):142,988.91 </br> Share(%):     11.97'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 142988.91}, {'data': {'description': 'Trade Value($):112,125.03 </br> Share(%):      9.39'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 112125.033}, {'data': {'description': 'Trade Value($):98,698.75 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 98698.753}, {'data': {'description': 'Trade Value($):86,675.16 </br> Share(%):      7.26'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 86675.161}, {'data': {'description': 'Trade Value($):500,449.44 </br> Share(%):     41.90'}, 'label': 'Others (109) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 500449.442}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 128170.476}, {'data': {'description': 'Trade Value($):64,236.23 </br> Share(%):     50.12'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 64236.234}, {'data': {'description': 'Trade Value($):23,895.65 </br> Share(%):     18.64'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 23895.646}, {'data': {'description': 'Trade Value($):18,163.80 </br> Share(%):     14.17'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 18163.799}, {'data': {'description': 'Trade Value($):6,982.69 </br> Share(%):      5.45'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 6982.686}, {'data': {'description': 'Trade Value($):3,403.75 </br> Share(%):      2.66'}, 'label': 'Georgia', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 3403.753}, {'data': {'description': 'Trade Value($):11,488.36 </br> Share(%):      8.96'}, 'label': 'Others (31) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 11488.358}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 904759.05}, {'data': {'description': 'Trade Value($):397,784.04 </br> Share(%):     43.97'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 397784.037}, {'data': {'description': 'Trade Value($):260,236.45 </br> Share(%):     28.76'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 260236.446}, {'data': {'description': 'Trade Value($):63,963.29 </br> Share(%):      7.07'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 63963.285}, {'data': {'description': 'Trade Value($):41,430.53 </br> Share(%):      4.58'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 41430.532}, {'data': {'description': 'Trade Value($):30,009.24 </br> Share(%):      3.32'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 30009.238}, {'data': {'description': 'Trade Value($):111,335.51 </br> Share(%):     12.31'}, 'label': 'Others (97) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 111335.512}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 2619587.569}, {'data': {'description': 'Trade Value($):1,312,420.11 </br> Share(%):     50.10'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 1312420.113}, {'data': {'description': 'Trade Value($):290,000.38 </br> Share(%):     11.07'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 290000.381}, {'data': {'description': 'Trade Value($):240,245.67 </br> Share(%):      9.17'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 240245.672}, {'data': {'description': 'Trade Value($):165,365.62 </br> Share(%):      6.31'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 165365.624}, {'data': {'description': 'Trade Value($):130,425.42 </br> Share(%):      4.98'}, 'label': 'Other Asia, nes', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 130425.415}, {'data': {'description': 'Trade Value($):481,130.36 </br> Share(%):     18.37'}, 'label': 'Others (73) partners', 'parent': 'Iran, Islamic Rep. 2010 Export Partner Share ', 'value': 481130.364}]"
