2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 29756.187874000003}, {'data': {'description': 'Trade Value($):13,000.07 </br> Share(%):     43.69'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 13000.074013}, {'data': {'description': 'Trade Value($):5,598.82 </br> Share(%):     18.82'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 5598.822288}, {'data': {'description': 'Trade Value($):3,922.27 </br> Share(%):     13.18'}, 'label': 'Mauritius', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 3922.271827}, {'data': {'description': 'Trade Value($):2,066.46 </br> Share(%):      6.94'}, 'label': 'Seychelles', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2066.464531}, {'data': {'description': 'Trade Value($):693.49 </br> Share(%):      2.33'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 693.489141}, {'data': {'description': 'Trade Value($):4,475.07 </br> Share(%):     15.04'}, 'label': 'Others (64) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 4475.066074}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 472167.43300599995}, {'data': {'description': 'Trade Value($):166,999.27 </br> Share(%):     35.37'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 166999.268297}, {'data': {'description': 'Trade Value($):73,392.36 </br> Share(%):     15.54'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 73392.361012}, {'data': {'description': 'Trade Value($):47,732.72 </br> Share(%):     10.11'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 47732.722589}, {'data': {'description': 'Trade Value($):45,284.56 </br> Share(%):      9.59'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 45284.557613}, {'data': {'description': 'Trade Value($):35,364.54 </br> Share(%):      7.49'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 35364.543671}, {'data': {'description': 'Trade Value($):103,393.98 </br> Share(%):     21.90'}, 'label': 'Others (81) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 103393.979824}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 2532.66814}, {'data': {'description': 'Trade Value($):1,138.19 </br> Share(%):     44.94'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1138.187909}, {'data': {'description': 'Trade Value($):524.03 </br> Share(%):     20.69'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 524.033536}, {'data': {'description': 'Trade Value($):88.26 </br> Share(%):      3.48'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 88.25623}, {'data': {'description': 'Trade Value($):86.88 </br> Share(%):      3.43'}, 'label': 'Canada', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 86.884808}, {'data': {'description': 'Trade Value($):76.05 </br> Share(%):      3.00'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 76.054589}, {'data': {'description': 'Trade Value($):619.25 </br> Share(%):     24.45'}, 'label': 'Others (48) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 619.251068}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 27969.777015}, {'data': {'description': 'Trade Value($):10,597.58 </br> Share(%):     37.89'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 10597.579487}, {'data': {'description': 'Trade Value($):4,239.26 </br> Share(%):     15.16'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 4239.256964}, {'data': {'description': 'Trade Value($):3,508.22 </br> Share(%):     12.54'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 3508.220281}, {'data': {'description': 'Trade Value($):1,911.60 </br> Share(%):      6.83'}, 'label': 'India', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1911.600053}, {'data': {'description': 'Trade Value($):1,380.83 </br> Share(%):      4.94'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1380.825378}, {'data': {'description': 'Trade Value($):6,332.29 </br> Share(%):     22.64'}, 'label': 'Others (47) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 6332.294852}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 725121.4516080001}, {'data': {'description': 'Trade Value($):110,537.44 </br> Share(%):     15.24'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 110537.436624}, {'data': {'description': 'Trade Value($):102,282.54 </br> Share(%):     14.11'}, 'label': 'Japan', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 102282.536493}, {'data': {'description': 'Trade Value($):101,634.96 </br> Share(%):     14.02'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 101634.958729}, {'data': {'description': 'Trade Value($):100,960.32 </br> Share(%):     13.92'}, 'label': 'Netherlands', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 100960.322307}, {'data': {'description': 'Trade Value($):91,544.63 </br> Share(%):     12.62'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 91544.63085}, {'data': {'description': 'Trade Value($):218,161.57 </br> Share(%):     30.09'}, 'label': 'Others (42) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 218161.566605}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 645100.9786380001}, {'data': {'description': 'Trade Value($):110,442.44 </br> Share(%):     17.12'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 110442.439217}, {'data': {'description': 'Trade Value($):101,856.67 </br> Share(%):     15.79'}, 'label': 'Japan', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 101856.673416}, {'data': {'description': 'Trade Value($):100,521.29 </br> Share(%):     15.58'}, 'label': 'Netherlands', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 100521.285571}, {'data': {'description': 'Trade Value($):99,704.42 </br> Share(%):     15.46'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 99704.421684}, {'data': {'description': 'Trade Value($):63,257.41 </br> Share(%):      9.81'}, 'label': 'Belgium', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 63257.408978}, {'data': {'description': 'Trade Value($):169,318.75 </br> Share(%):     26.25'}, 'label': 'Others (40) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 169318.749772}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 24296.694728}, {'data': {'description': 'Trade Value($):8,801.55 </br> Share(%):     36.23'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 8801.547733}, {'data': {'description': 'Trade Value($):2,463.70 </br> Share(%):     10.14'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2463.701442}, {'data': {'description': 'Trade Value($):2,290.01 </br> Share(%):      9.43'}, 'label': 'Mali', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2290.009475}, {'data': {'description': 'Trade Value($):2,005.37 </br> Share(%):      8.25'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2005.365937}, {'data': {'description': 'Trade Value($):1,530.48 </br> Share(%):      6.30'}, 'label': 'India', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1530.478414}, {'data': {'description': 'Trade Value($):7,205.59 </br> Share(%):     29.66'}, 'label': 'Others (55) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 7205.591727}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 8366.145883}, {'data': {'description': 'Trade Value($):3,396.15 </br> Share(%):     40.59'}, 'label': 'Singapore', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 3396.149807}, {'data': {'description': 'Trade Value($):2,723.52 </br> Share(%):     32.55'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2723.516413}, {'data': {'description': 'Trade Value($):375.25 </br> Share(%):      4.49'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 375.250357}, {'data': {'description': 'Trade Value($):360.23 </br> Share(%):      4.31'}, 'label': 'Comoros', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 360.225626}, {'data': {'description': 'Trade Value($):293.46 </br> Share(%):      3.51'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 293.461502}, {'data': {'description': 'Trade Value($):1,217.54 </br> Share(%):     14.55'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1217.542178}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 639361.146662}, {'data': {'description': 'Trade Value($):223,342.58 </br> Share(%):     34.93'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 223342.58199}, {'data': {'description': 'Trade Value($):76,082.81 </br> Share(%):     11.90'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 76082.814028}, {'data': {'description': 'Trade Value($):54,610.63 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 54610.627385}, {'data': {'description': 'Trade Value($):53,466.65 </br> Share(%):      8.36'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 53466.648884}, {'data': {'description': 'Trade Value($):47,965.47 </br> Share(%):      7.50'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 47965.470418}, {'data': {'description': 'Trade Value($):183,893.00 </br> Share(%):     28.76'}, 'label': 'Others (111) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 183893.003957}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 32178.867529}, {'data': {'description': 'Trade Value($):18,155.89 </br> Share(%):     56.42'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 18155.886461}, {'data': {'description': 'Trade Value($):3,233.50 </br> Share(%):     10.05'}, 'label': 'Switzerland', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 3233.504396}, {'data': {'description': 'Trade Value($):2,187.32 </br> Share(%):      6.80'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2187.323594}, {'data': {'description': 'Trade Value($):1,744.62 </br> Share(%):      5.42'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1744.617027}, {'data': {'description': 'Trade Value($):1,173.11 </br> Share(%):      3.65'}, 'label': 'Italy', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1173.11051}, {'data': {'description': 'Trade Value($):5,684.43 </br> Share(%):     17.67'}, 'label': 'Others (88) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 5684.425541}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2016 Export Partner Share ', 'value': 122068.36016399998}, {'data': {'description': 'Trade Value($):83,657.32 </br> Share(%):     68.53'}, 'label': 'France', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 83657.321793}, {'data': {'description': 'Trade Value($):15,934.60 </br> Share(%):     13.05'}, 'label': 'China', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 15934.600549}, {'data': {'description': 'Trade Value($):3,890.02 </br> Share(%):      3.19'}, 'label': 'Mauritius', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 3890.018729}, {'data': {'description': 'Trade Value($):3,394.18 </br> Share(%):      2.78'}, 'label': 'Portugal', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 3394.182755}, {'data': {'description': 'Trade Value($):3,044.38 </br> Share(%):      2.49'}, 'label': 'Vietnam', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 3044.383301}, {'data': {'description': 'Trade Value($):12,147.85 </br> Share(%):      9.95'}, 'label': 'Others (37) partners', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 12147.853037}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2016 Export Partner Share ', 'value': 684091.771694}, {'data': {'description': 'Trade Value($):150,923.54 </br> Share(%):     22.06'}, 'label': 'France', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 150923.538654}, {'data': {'description': 'Trade Value($):120,345.75 </br> Share(%):     17.59'}, 'label': 'United States', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 120345.749186}, {'data': {'description': 'Trade Value($):103,015.71 </br> Share(%):     15.06'}, 'label': 'Germany', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 103015.712501}, {'data': {'description': 'Trade Value($):67,445.74 </br> Share(%):      9.86'}, 'label': 'India', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 67445.735214}, {'data': {'description': 'Trade Value($):60,520.22 </br> Share(%):      8.85'}, 'label': 'Singapore', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 60520.220006}, {'data': {'description': 'Trade Value($):181,840.82 </br> Share(%):     26.58'}, 'label': 'Others (75) partners', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 181840.816133}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2016 Export Partner Share ', 'value': 93935.43298499999}, {'data': {'description': 'Trade Value($):34,854.97 </br> Share(%):     37.11'}, 'label': 'France', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 34854.97253}, {'data': {'description': 'Trade Value($):13,178.75 </br> Share(%):     14.03'}, 'label': 'Netherlands', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 13178.754111}, {'data': {'description': 'Trade Value($):9,569.52 </br> Share(%):     10.19'}, 'label': 'Spain', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 9569.520808}, {'data': {'description': 'Trade Value($):6,088.84 </br> Share(%):      6.48'}, 'label': 'Germany', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 6088.843374}, {'data': {'description': 'Trade Value($):5,322.24 </br> Share(%):      5.67'}, 'label': 'Belgium', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 5322.23683}, {'data': {'description': 'Trade Value($):24,921.11 </br> Share(%):     26.53'}, 'label': 'Others (40) partners', 'parent': 'Madagascar 2016 Export Partner Share ', 'value': 24921.105332}]"
