2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 5189950.219999999}, {'data': {'description': 'Trade Value($):1,371,292.59 </br> Share(%):     26.42'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1371292.586}, {'data': {'description': 'Trade Value($):779,164.85 </br> Share(%):     15.01'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 779164.85}, {'data': {'description': 'Trade Value($):475,829.66 </br> Share(%):      9.17'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 475829.661}, {'data': {'description': 'Trade Value($):241,471.61 </br> Share(%):      4.65'}, 'label': 'Poland', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 241471.607}, {'data': {'description': 'Trade Value($):234,981.86 </br> Share(%):      4.53'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 234981.863}, {'data': {'description': 'Trade Value($):2,087,209.65 </br> Share(%):     40.22'}, 'label': 'Others (187) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 2087209.653}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 21508197.257}, {'data': {'description': 'Trade Value($):4,850,685.66 </br> Share(%):     22.55'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 4850685.655}, {'data': {'description': 'Trade Value($):1,825,971.72 </br> Share(%):      8.49'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1825971.716}, {'data': {'description': 'Trade Value($):1,780,442.47 </br> Share(%):      8.28'}, 'label': 'United States', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1780442.473}, {'data': {'description': 'Trade Value($):1,224,382.13 </br> Share(%):      5.69'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1224382.131}, {'data': {'description': 'Trade Value($):1,204,670.33 </br> Share(%):      5.60'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1204670.331}, {'data': {'description': 'Trade Value($):10,622,044.95 </br> Share(%):     49.39'}, 'label': 'Others (214) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 10622044.951}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 3441365.2399999998}, {'data': {'description': 'Trade Value($):777,239.19 </br> Share(%):     22.59'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 777239.187}, {'data': {'description': 'Trade Value($):382,154.18 </br> Share(%):     11.10'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 382154.179}, {'data': {'description': 'Trade Value($):226,815.47 </br> Share(%):      6.59'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 226815.471}, {'data': {'description': 'Trade Value($):218,952.23 </br> Share(%):      6.36'}, 'label': 'United States', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 218952.234}, {'data': {'description': 'Trade Value($):153,999.59 </br> Share(%):      4.47'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 153999.588}, {'data': {'description': 'Trade Value($):1,682,204.58 </br> Share(%):     48.88'}, 'label': 'Others (171) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1682204.581}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 58705095.798}, {'data': {'description': 'Trade Value($):10,926,402.05 </br> Share(%):     18.61'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 10926402.054}, {'data': {'description': 'Trade Value($):6,265,025.54 </br> Share(%):     10.67'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 6265025.539}, {'data': {'description': 'Trade Value($):4,695,015.21 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 4695015.21}, {'data': {'description': 'Trade Value($):4,508,426.52 </br> Share(%):      7.68'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 4508426.524}, {'data': {'description': 'Trade Value($):3,100,792.27 </br> Share(%):      5.28'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 3100792.273}, {'data': {'description': 'Trade Value($):29,209,434.20 </br> Share(%):     49.76'}, 'label': 'Others (219) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 29209434.198}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 17555248.744}, {'data': {'description': 'Trade Value($):8,911,884.95 </br> Share(%):     50.76'}, 'label': 'Special Categories', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 8911884.953}, {'data': {'description': 'Trade Value($):1,074,639.93 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1074639.931}, {'data': {'description': 'Trade Value($):1,004,245.69 </br> Share(%):      5.72'}, 'label': 'United States', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1004245.693}, {'data': {'description': 'Trade Value($):877,934.90 </br> Share(%):      5.00'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 877934.898}, {'data': {'description': 'Trade Value($):858,595.66 </br> Share(%):      4.89'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 858595.66}, {'data': {'description': 'Trade Value($):4,827,947.61 </br> Share(%):     27.50'}, 'label': 'Others (208) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 4827947.609}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 9904919.567991523}, {'data': {'description': 'Trade Value($):2,165,285.14 </br> Share(%):     21.86'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 2165285.14351164}, {'data': {'description': 'Trade Value($):784,441.83 </br> Share(%):      7.92'}, 'label': 'United Kingdom', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 784441.833869508}, {'data': {'description': 'Trade Value($):757,785.77 </br> Share(%):      7.65'}, 'label': 'China', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 757785.767814799}, {'data': {'description': 'Trade Value($):741,226.16 </br> Share(%):      7.48'}, 'label': 'Poland', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 741226.157436914}, {'data': {'description': 'Trade Value($):676,392.17 </br> Share(%):      6.83'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 676392.174096033}, {'data': {'description': 'Trade Value($):4,779,788.49 </br> Share(%):     48.26'}, 'label': 'Others (159) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 4779788.49126263}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 2796800.8828005814}, {'data': {'description': 'Trade Value($):503,688.10 </br> Share(%):     18.01'}, 'label': 'Special Categories', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 503688.103287939}, {'data': {'description': 'Trade Value($):435,153.59 </br> Share(%):     15.56'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 435153.59347293}, {'data': {'description': 'Trade Value($):407,446.49 </br> Share(%):     14.57'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 407446.485963074}, {'data': {'description': 'Trade Value($):335,111.54 </br> Share(%):     11.98'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 335111.537141119}, {'data': {'description': 'Trade Value($):237,984.49 </br> Share(%):      8.51'}, 'label': 'Netherlands', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 237984.492262749}, {'data': {'description': 'Trade Value($):877,416.67 </br> Share(%):     31.37'}, 'label': 'Others (152) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 877416.67067277}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 6457605.554090004}, {'data': {'description': 'Trade Value($):1,042,618.44 </br> Share(%):     16.15'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 1042618.44019404}, {'data': {'description': 'Trade Value($):840,046.58 </br> Share(%):     13.01'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 840046.583215531}, {'data': {'description': 'Trade Value($):812,084.48 </br> Share(%):     12.58'}, 'label': 'United Kingdom', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 812084.475040027}, {'data': {'description': 'Trade Value($):426,633.06 </br> Share(%):      6.61'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 426633.061580502}, {'data': {'description': 'Trade Value($):254,205.53 </br> Share(%):      3.94'}, 'label': 'Saudi Arabia', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 254205.531844614}, {'data': {'description': 'Trade Value($):3,082,017.46 </br> Share(%):     47.73'}, 'label': 'Others (197) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 3082017.46221529}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 276904.29617571854}, {'data': {'description': 'Trade Value($):190,505.16 </br> Share(%):     68.80'}, 'label': 'Special Categories', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 190505.164217598}, {'data': {'description': 'Trade Value($):28,436.30 </br> Share(%):     10.27'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 28436.2976649175}, {'data': {'description': 'Trade Value($):26,054.20 </br> Share(%):      9.41'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 26054.203589946}, {'data': {'description': 'Trade Value($):8,913.12 </br> Share(%):      3.22'}, 'label': 'United Kingdom', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 8913.12218551612}, {'data': {'description': 'Trade Value($):8,795.59 </br> Share(%):      3.18'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 8795.59149407292}, {'data': {'description': 'Trade Value($):14,199.92 </br> Share(%):      5.13'}, 'label': 'Others (74) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 14199.917023668}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 18475151.385155294}, {'data': {'description': 'Trade Value($):8,458,152.30 </br> Share(%):     45.78'}, 'label': 'Special Categories', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 8458152.29853906}, {'data': {'description': 'Trade Value($):1,169,504.19 </br> Share(%):      6.33'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 1169504.19059666}, {'data': {'description': 'Trade Value($):1,096,075.94 </br> Share(%):      5.93'}, 'label': 'United States', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 1096075.94176943}, {'data': {'description': 'Trade Value($):889,593.83 </br> Share(%):      4.82'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 889593.830125081}, {'data': {'description': 'Trade Value($):626,530.78 </br> Share(%):      3.39'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 626530.776798384}, {'data': {'description': 'Trade Value($):6,235,294.35 </br> Share(%):     33.75'}, 'label': 'Others (184) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 6235294.34732668}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 2659322.7993766977}, {'data': {'description': 'Trade Value($):452,076.91 </br> Share(%):     17.00'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 452076.91416327}, {'data': {'description': 'Trade Value($):403,589.01 </br> Share(%):     15.18'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 403589.010265228}, {'data': {'description': 'Trade Value($):208,750.63 </br> Share(%):      7.85'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 208750.634881108}, {'data': {'description': 'Trade Value($):195,452.24 </br> Share(%):      7.35'}, 'label': 'Netherlands', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 195452.244345069}, {'data': {'description': 'Trade Value($):157,541.89 </br> Share(%):      5.92'}, 'label': 'United Kingdom', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 157541.887152453}, {'data': {'description': 'Trade Value($):1,241,912.11 </br> Share(%):     46.70'}, 'label': 'Others (180) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 1241912.10856957}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 1252968.3220249938}, {'data': {'description': 'Trade Value($):453,311.48 </br> Share(%):     36.18'}, 'label': 'China', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 453311.481089223}, {'data': {'description': 'Trade Value($):135,344.19 </br> Share(%):     10.80'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 135344.188954362}, {'data': {'description': 'Trade Value($):106,173.46 </br> Share(%):      8.47'}, 'label': 'Cambodia', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 106173.45630944}, {'data': {'description': 'Trade Value($):81,576.54 </br> Share(%):      6.51'}, 'label': 'Vietnam', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 81576.5381653512}, {'data': {'description': 'Trade Value($):69,299.06 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 69299.0623319707}, {'data': {'description': 'Trade Value($):407,263.60 </br> Share(%):     32.50'}, 'label': 'Others (161) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 407263.595174647}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 2087809.7996730632}, {'data': {'description': 'Trade Value($):435,799.16 </br> Share(%):     20.87'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 435799.15686671}, {'data': {'description': 'Trade Value($):366,480.02 </br> Share(%):     17.55'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 366480.021478174}, {'data': {'description': 'Trade Value($):288,131.62 </br> Share(%):     13.80'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 288131.624311603}, {'data': {'description': 'Trade Value($):151,693.02 </br> Share(%):      7.27'}, 'label': 'United Kingdom', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 151693.024137564}, {'data': {'description': 'Trade Value($):108,223.73 </br> Share(%):      5.18'}, 'label': 'Special Categories', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 108223.733976393}, {'data': {'description': 'Trade Value($):737,482.24 </br> Share(%):     35.32'}, 'label': 'Others (185) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 737482.238902619}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2016 Export Partner Share ', 'value': 5102321.671057235}, {'data': {'description': 'Trade Value($):1,351,713.08 </br> Share(%):     26.49'}, 'label': 'Germany', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 1351713.07657045}, {'data': {'description': 'Trade Value($):603,116.73 </br> Share(%):     11.82'}, 'label': 'Sweden', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 603116.727801866}, {'data': {'description': 'Trade Value($):404,749.84 </br> Share(%):      7.93'}, 'label': 'Norway', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 404749.839138129}, {'data': {'description': 'Trade Value($):400,459.77 </br> Share(%):      7.85'}, 'label': 'Netherlands', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 400459.773887973}, {'data': {'description': 'Trade Value($):354,323.36 </br> Share(%):      6.94'}, 'label': 'United Kingdom', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 354323.356618548}, {'data': {'description': 'Trade Value($):1,987,958.90 </br> Share(%):     38.96'}, 'label': 'Others (178) partners', 'parent': 'Denmark 2016 Export Partner Share ', 'value': 1987958.89704027}]"
