2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 9180356.285138607}, {'data': {'description': 'Trade Value($):1,889,553.37 </br> Share(%):     20.58'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1889553.37433615}, {'data': {'description': 'Trade Value($):1,059,980.24 </br> Share(%):     11.55'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1059980.23573649}, {'data': {'description': 'Trade Value($):730,479.86 </br> Share(%):      7.96'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 730479.863606691}, {'data': {'description': 'Trade Value($):679,108.98 </br> Share(%):      7.40'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 679108.982426852}, {'data': {'description': 'Trade Value($):509,325.45 </br> Share(%):      5.55'}, 'label': 'Mexico', 'parent': 'Chile 2019 Export Partner Share ', 'value': 509325.448372226}, {'data': {'description': 'Trade Value($):4,311,908.38 </br> Share(%):     46.97'}, 'label': 'Others (150) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 4311908.3806602}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 206716.77462024378}, {'data': {'description': 'Trade Value($):69,456.04 </br> Share(%):     33.60'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 69456.0422513358}, {'data': {'description': 'Trade Value($):45,627.79 </br> Share(%):     22.07'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 45627.7855062397}, {'data': {'description': 'Trade Value($):25,021.45 </br> Share(%):     12.10'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 25021.454785991}, {'data': {'description': 'Trade Value($):14,308.96 </br> Share(%):      6.92'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 14308.9628366425}, {'data': {'description': 'Trade Value($):6,703.37 </br> Share(%):      3.24'}, 'label': 'Argentina', 'parent': 'Chile 2019 Export Partner Share ', 'value': 6703.36608821977}, {'data': {'description': 'Trade Value($):45,599.16 </br> Share(%):     22.06'}, 'label': 'Others (84) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 45599.163151815}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 6391500.913027211}, {'data': {'description': 'Trade Value($):1,898,889.22 </br> Share(%):     29.71'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1898889.2243765}, {'data': {'description': 'Trade Value($):1,202,364.06 </br> Share(%):     18.81'}, 'label': 'Japan', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1202364.05882866}, {'data': {'description': 'Trade Value($):971,308.17 </br> Share(%):     15.20'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 971308.171143422}, {'data': {'description': 'Trade Value($):429,156.04 </br> Share(%):      6.71'}, 'label': 'Brazil', 'parent': 'Chile 2020 Export Partner Share ', 'value': 429156.03687}, {'data': {'description': 'Trade Value($):319,381.10 </br> Share(%):      5.00'}, 'label': 'Russian Federation', 'parent': 'Chile 2020 Export Partner Share ', 'value': 319381.10244}, {'data': {'description': 'Trade Value($):1,570,402.32 </br> Share(%):     24.57'}, 'label': 'Others (101) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1570402.31936863}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 7731916.45040313}, {'data': {'description': 'Trade Value($):1,939,606.60 </br> Share(%):     25.09'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1939606.60461015}, {'data': {'description': 'Trade Value($):1,838,068.13 </br> Share(%):     23.77'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1838068.12678493}, {'data': {'description': 'Trade Value($):491,071.62 </br> Share(%):      6.35'}, 'label': 'Netherlands', 'parent': 'Chile 2020 Export Partner Share ', 'value': 491071.62139585}, {'data': {'description': 'Trade Value($):256,588.88 </br> Share(%):      3.32'}, 'label': 'United Kingdom', 'parent': 'Chile 2020 Export Partner Share ', 'value': 256588.880209152}, {'data': {'description': 'Trade Value($):252,115.39 </br> Share(%):      3.26'}, 'label': 'Italy', 'parent': 'Chile 2020 Export Partner Share ', 'value': 252115.387348678}, {'data': {'description': 'Trade Value($):2,954,465.83 </br> Share(%):     38.21'}, 'label': 'Others (122) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 2954465.83005437}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 4113381.894022816}, {'data': {'description': 'Trade Value($):555,781.25 </br> Share(%):     13.51'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 555781.249889956}, {'data': {'description': 'Trade Value($):481,906.27 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 481906.27453}, {'data': {'description': 'Trade Value($):417,124.50 </br> Share(%):     10.14'}, 'label': 'Japan', 'parent': 'Chile 2020 Export Partner Share ', 'value': 417124.50174}, {'data': {'description': 'Trade Value($):234,770.65 </br> Share(%):      5.71'}, 'label': 'United Kingdom', 'parent': 'Chile 2020 Export Partner Share ', 'value': 234770.64765}, {'data': {'description': 'Trade Value($):224,448.18 </br> Share(%):      5.46'}, 'label': 'Brazil', 'parent': 'Chile 2020 Export Partner Share ', 'value': 224448.184123}, {'data': {'description': 'Trade Value($):2,199,351.04 </br> Share(%):     53.47'}, 'label': 'Others (151) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 2199351.03608986}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 25048644.180212878}, {'data': {'description': 'Trade Value($):15,054,987.61 </br> Share(%):     60.10'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 15054987.6058775}, {'data': {'description': 'Trade Value($):4,266,710.31 </br> Share(%):     17.03'}, 'label': 'Japan', 'parent': 'Chile 2020 Export Partner Share ', 'value': 4266710.31132504}, {'data': {'description': 'Trade Value($):1,569,911.52 </br> Share(%):      6.27'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1569911.52213274}, {'data': {'description': 'Trade Value($):560,980.61 </br> Share(%):      2.24'}, 'label': 'Germany', 'parent': 'Chile 2020 Export Partner Share ', 'value': 560980.608013639}, {'data': {'description': 'Trade Value($):532,606.35 </br> Share(%):      2.13'}, 'label': 'India', 'parent': 'Chile 2020 Export Partner Share ', 'value': 532606.354617422}, {'data': {'description': 'Trade Value($):3,063,447.78 </br> Share(%):     12.23'}, 'label': 'Others (51) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 3063447.77824654}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 3087787.358924831}, {'data': {'description': 'Trade Value($):436,533.74 </br> Share(%):     14.14'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 436533.74082}, {'data': {'description': 'Trade Value($):360,532.39 </br> Share(%):     11.68'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 360532.386375721}, {'data': {'description': 'Trade Value($):321,261.82 </br> Share(%):     10.40'}, 'label': 'Brazil', 'parent': 'Chile 2020 Export Partner Share ', 'value': 321261.82441}, {'data': {'description': 'Trade Value($):291,959.69 </br> Share(%):      9.46'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2020 Export Partner Share ', 'value': 291959.69119}, {'data': {'description': 'Trade Value($):220,242.90 </br> Share(%):      7.13'}, 'label': 'Belgium', 'parent': 'Chile 2020 Export Partner Share ', 'value': 220242.89985}, {'data': {'description': 'Trade Value($):1,457,256.82 </br> Share(%):     47.19'}, 'label': 'Others (87) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1457256.81627911}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 657431.2991089685}, {'data': {'description': 'Trade Value($):244,169.11 </br> Share(%):     37.14'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 244169.108162316}, {'data': {'description': 'Trade Value($):108,762.76 </br> Share(%):     16.54'}, 'label': 'Peru', 'parent': 'Chile 2020 Export Partner Share ', 'value': 108762.763464799}, {'data': {'description': 'Trade Value($):53,790.23 </br> Share(%):      8.18'}, 'label': 'Argentina', 'parent': 'Chile 2020 Export Partner Share ', 'value': 53790.227910872}, {'data': {'description': 'Trade Value($):47,332.65 </br> Share(%):      7.20'}, 'label': 'Bolivia', 'parent': 'Chile 2020 Export Partner Share ', 'value': 47332.6487773997}, {'data': {'description': 'Trade Value($):47,180.33 </br> Share(%):      7.18'}, 'label': 'Brazil', 'parent': 'Chile 2020 Export Partner Share ', 'value': 47180.3301165388}, {'data': {'description': 'Trade Value($):156,196.22 </br> Share(%):     23.76'}, 'label': 'Others (81) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 156196.220677043}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 30659.33841223788}, {'data': {'description': 'Trade Value($):8,300.69 </br> Share(%):     27.07'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 8300.69228}, {'data': {'description': 'Trade Value($):4,887.33 </br> Share(%):     15.94'}, 'label': 'Bolivia', 'parent': 'Chile 2020 Export Partner Share ', 'value': 4887.32830459604}, {'data': {'description': 'Trade Value($):3,872.08 </br> Share(%):     12.63'}, 'label': 'Peru', 'parent': 'Chile 2020 Export Partner Share ', 'value': 3872.07710979712}, {'data': {'description': 'Trade Value($):3,094.45 </br> Share(%):     10.09'}, 'label': 'Italy', 'parent': 'Chile 2020 Export Partner Share ', 'value': 3094.44824}, {'data': {'description': 'Trade Value($):2,377.42 </br> Share(%):      7.75'}, 'label': 'Paraguay', 'parent': 'Chile 2020 Export Partner Share ', 'value': 2377.42234057097}, {'data': {'description': 'Trade Value($):8,127.37 </br> Share(%):     26.51'}, 'label': 'Others (46) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 8127.37013727375}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 4894469.228438748}, {'data': {'description': 'Trade Value($):1,569,921.69 </br> Share(%):     32.08'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1569921.68764068}, {'data': {'description': 'Trade Value($):1,005,462.66 </br> Share(%):     20.54'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1005462.65837853}, {'data': {'description': 'Trade Value($):296,911.69 </br> Share(%):      6.07'}, 'label': 'Japan', 'parent': 'Chile 2020 Export Partner Share ', 'value': 296911.691480126}, {'data': {'description': 'Trade Value($):253,459.91 </br> Share(%):      5.18'}, 'label': 'Mexico', 'parent': 'Chile 2020 Export Partner Share ', 'value': 253459.90783}, {'data': {'description': 'Trade Value($):206,118.39 </br> Share(%):      4.21'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2020 Export Partner Share ', 'value': 206118.394029753}, {'data': {'description': 'Trade Value($):1,562,594.89 </br> Share(%):     31.93'}, 'label': 'Others (108) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1562594.88907966}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 319868.06818053476}, {'data': {'description': 'Trade Value($):89,349.44 </br> Share(%):     27.93'}, 'label': 'Paraguay', 'parent': 'Chile 2020 Export Partner Share ', 'value': 89349.4389725314}, {'data': {'description': 'Trade Value($):78,932.44 </br> Share(%):     24.68'}, 'label': 'Peru', 'parent': 'Chile 2020 Export Partner Share ', 'value': 78932.4403041322}, {'data': {'description': 'Trade Value($):64,435.30 </br> Share(%):     20.14'}, 'label': 'Bolivia', 'parent': 'Chile 2020 Export Partner Share ', 'value': 64435.30265894}, {'data': {'description': 'Trade Value($):16,438.80 </br> Share(%):      5.14'}, 'label': 'Uruguay', 'parent': 'Chile 2020 Export Partner Share ', 'value': 16438.797968616}, {'data': {'description': 'Trade Value($):16,227.42 </br> Share(%):      5.07'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 16227.421761584}, {'data': {'description': 'Trade Value($):54,484.67 </br> Share(%):     17.03'}, 'label': 'Others (65) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 54484.6665147312}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 77207.24020307815}, {'data': {'description': 'Trade Value($):29,076.37 </br> Share(%):     37.66'}, 'label': 'Bolivia', 'parent': 'Chile 2020 Export Partner Share ', 'value': 29076.3665176055}, {'data': {'description': 'Trade Value($):20,999.48 </br> Share(%):     27.20'}, 'label': 'Peru', 'parent': 'Chile 2020 Export Partner Share ', 'value': 20999.4837713269}, {'data': {'description': 'Trade Value($):19,104.30 </br> Share(%):     24.74'}, 'label': 'Paraguay', 'parent': 'Chile 2020 Export Partner Share ', 'value': 19104.300736605}, {'data': {'description': 'Trade Value($):2,471.90 </br> Share(%):      3.20'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 2471.89938}, {'data': {'description': 'Trade Value($):1,678.32 </br> Share(%):      2.17'}, 'label': 'Switzerland', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1678.31744}, {'data': {'description': 'Trade Value($):3,876.87 </br> Share(%):      5.02'}, 'label': 'Others (35) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 3876.87235754075}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 1292985.1483446476}, {'data': {'description': 'Trade Value($):780,431.52 </br> Share(%):     60.36'}, 'label': 'Switzerland', 'parent': 'Chile 2020 Export Partner Share ', 'value': 780431.521242463}, {'data': {'description': 'Trade Value($):356,299.43 </br> Share(%):     27.56'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 356299.426540014}, {'data': {'description': 'Trade Value($):33,520.88 </br> Share(%):      2.59'}, 'label': 'Italy', 'parent': 'Chile 2020 Export Partner Share ', 'value': 33520.8830601849}, {'data': {'description': 'Trade Value($):19,405.65 </br> Share(%):      1.50'}, 'label': 'India', 'parent': 'Chile 2020 Export Partner Share ', 'value': 19405.647150929}, {'data': {'description': 'Trade Value($):14,074.45 </br> Share(%):      1.09'}, 'label': 'Argentina', 'parent': 'Chile 2020 Export Partner Share ', 'value': 14074.4516938432}, {'data': {'description': 'Trade Value($):89,253.22 </br> Share(%):      6.90'}, 'label': 'Others (56) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 89253.2186572136}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2020 Export Partner Share ', 'value': 42427893.309512615}, {'data': {'description': 'Trade Value($):23,233,664.04 </br> Share(%):     54.76'}, 'label': 'China', 'parent': 'Chile 2020 Export Partner Share ', 'value': 23233664.0420849}, {'data': {'description': 'Trade Value($):4,345,625.72 </br> Share(%):     10.24'}, 'label': 'Japan', 'parent': 'Chile 2020 Export Partner Share ', 'value': 4345625.71853403}, {'data': {'description': 'Trade Value($):3,202,705.09 </br> Share(%):      7.55'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2020 Export Partner Share ', 'value': 3202705.08782872}, {'data': {'description': 'Trade Value($):3,027,940.45 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Chile 2020 Export Partner Share ', 'value': 3027940.4471944}, {'data': {'description': 'Trade Value($):1,635,315.83 </br> Share(%):      3.85'}, 'label': 'Brazil', 'parent': 'Chile 2020 Export Partner Share ', 'value': 1635315.83085613}, {'data': {'description': 'Trade Value($):6,982,642.18 </br> Share(%):     16.46'}, 'label': 'Others (67) partners', 'parent': 'Chile 2020 Export Partner Share ', 'value': 6982642.18301444}]"
