2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 9090496.554}, {'data': {'description': 'Trade Value($):4,371,640.54 </br> Share(%):     48.09'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 4371640.536}, {'data': {'description': 'Trade Value($):2,453,335.25 </br> Share(%):     26.99'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2453335.249}, {'data': {'description': 'Trade Value($):959,548.51 </br> Share(%):     10.56'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 959548.513}, {'data': {'description': 'Trade Value($):385,546.06 </br> Share(%):      4.24'}, 'label': 'Belgium', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 385546.06}, {'data': {'description': 'Trade Value($):226,556.67 </br> Share(%):      2.49'}, 'label': 'Japan', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 226556.665}, {'data': {'description': 'Trade Value($):693,869.53 </br> Share(%):      7.63'}, 'label': 'Others (39) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 693869.531}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 16756725.199000001}, {'data': {'description': 'Trade Value($):12,557,371.83 </br> Share(%):     74.94'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 12557371.834}, {'data': {'description': 'Trade Value($):728,736.05 </br> Share(%):      4.35'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 728736.046}, {'data': {'description': 'Trade Value($):441,459.31 </br> Share(%):      2.63'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 441459.312}, {'data': {'description': 'Trade Value($):349,568.19 </br> Share(%):      2.09'}, 'label': 'Colombia', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 349568.192}, {'data': {'description': 'Trade Value($):232,976.13 </br> Share(%):      1.39'}, 'label': 'Guatemala', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 232976.128}, {'data': {'description': 'Trade Value($):2,446,613.69 </br> Share(%):     14.60'}, 'label': 'Others (100) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2446613.687}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 146576746.51100004}, {'data': {'description': 'Trade Value($):127,280,344.30 </br> Share(%):     86.84'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 127280344.302}, {'data': {'description': 'Trade Value($):3,230,778.74 </br> Share(%):      2.20'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 3230778.736}, {'data': {'description': 'Trade Value($):1,546,244.37 </br> Share(%):      1.05'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1546244.371}, {'data': {'description': 'Trade Value($):1,242,078.39 </br> Share(%):      0.85'}, 'label': 'Germany', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1242078.39}, {'data': {'description': 'Trade Value($):1,061,946.89 </br> Share(%):      0.72'}, 'label': 'France', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1061946.889}, {'data': {'description': 'Trade Value($):12,215,353.82 </br> Share(%):      8.33'}, 'label': 'Others (103) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 12215353.823}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 105475720.898}, {'data': {'description': 'Trade Value($):85,828,737.86 </br> Share(%):     81.37'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 85828737.863}, {'data': {'description': 'Trade Value($):4,863,670.93 </br> Share(%):      4.61'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 4863670.925}, {'data': {'description': 'Trade Value($):4,576,430.32 </br> Share(%):      4.34'}, 'label': 'Germany', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 4576430.323}, {'data': {'description': 'Trade Value($):1,295,625.18 </br> Share(%):      1.23'}, 'label': 'Brazil', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1295625.182}, {'data': {'description': 'Trade Value($):1,241,795.30 </br> Share(%):      1.18'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1241795.303}, {'data': {'description': 'Trade Value($):7,669,461.30 </br> Share(%):      7.27'}, 'label': 'Others (96) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 7669461.302}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 322904236.46000004}, {'data': {'description': 'Trade Value($):274,373,082.32 </br> Share(%):     84.97'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 274373082.321}, {'data': {'description': 'Trade Value($):8,067,091.96 </br> Share(%):      2.50'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 8067091.959}, {'data': {'description': 'Trade Value($):6,322,683.86 </br> Share(%):      1.96'}, 'label': 'Germany', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 6322683.86}, {'data': {'description': 'Trade Value($):3,321,858.57 </br> Share(%):      1.03'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 3321858.574}, {'data': {'description': 'Trade Value($):2,996,156.14 </br> Share(%):      0.93'}, 'label': 'Brazil', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2996156.137}, {'data': {'description': 'Trade Value($):27,823,363.61 </br> Share(%):      8.62'}, 'label': 'Others (113) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 27823363.609}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 37910537.15099999}, {'data': {'description': 'Trade Value($):32,934,922.38 </br> Share(%):     86.88'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 32934922.375}, {'data': {'description': 'Trade Value($):907,038.83 </br> Share(%):      2.39'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 907038.825}, {'data': {'description': 'Trade Value($):326,391.26 </br> Share(%):      0.86'}, 'label': 'Germany', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 326391.256}, {'data': {'description': 'Trade Value($):296,584.98 </br> Share(%):      0.78'}, 'label': 'Brazil', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 296584.984}, {'data': {'description': 'Trade Value($):263,270.38 </br> Share(%):      0.69'}, 'label': 'United Kingdom', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 263270.378}, {'data': {'description': 'Trade Value($):3,182,329.33 </br> Share(%):      8.39'}, 'label': 'Others (143) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 3182329.333}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 4275702.552}, {'data': {'description': 'Trade Value($):2,673,890.06 </br> Share(%):     62.54'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 2673890.061}, {'data': {'description': 'Trade Value($):629,309.03 </br> Share(%):     14.72'}, 'label': 'Japan', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 629309.025}, {'data': {'description': 'Trade Value($):139,808.07 </br> Share(%):      3.27'}, 'label': 'Venezuela', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 139808.074}, {'data': {'description': 'Trade Value($):137,462.01 </br> Share(%):      3.21'}, 'label': 'Spain', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 137462.01}, {'data': {'description': 'Trade Value($):114,456.72 </br> Share(%):      2.68'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 114456.715}, {'data': {'description': 'Trade Value($):580,776.67 </br> Share(%):     13.58'}, 'label': 'Others (42) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 580776.667}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 15690936.167}, {'data': {'description': 'Trade Value($):13,096,546.56 </br> Share(%):     83.47'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 13096546.563}, {'data': {'description': 'Trade Value($):592,148.95 </br> Share(%):      3.77'}, 'label': 'Venezuela', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 592148.946}, {'data': {'description': 'Trade Value($):365,603.95 </br> Share(%):      2.33'}, 'label': 'Canada', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 365603.954}, {'data': {'description': 'Trade Value($):265,993.25 </br> Share(%):      1.70'}, 'label': 'Japan', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 265993.246}, {'data': {'description': 'Trade Value($):140,686.60 </br> Share(%):      0.90'}, 'label': 'Unspecified', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 140686.601}, {'data': {'description': 'Trade Value($):1,229,956.86 </br> Share(%):      7.84'}, 'label': 'Others (72) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 1229956.857}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 14558589.447000002}, {'data': {'description': 'Trade Value($):10,879,643.85 </br> Share(%):     74.73'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 10879643.846}, {'data': {'description': 'Trade Value($):429,734.01 </br> Share(%):      2.95'}, 'label': 'Canada', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 429734.014}, {'data': {'description': 'Trade Value($):288,158.92 </br> Share(%):      1.98'}, 'label': 'China', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 288158.923}, {'data': {'description': 'Trade Value($):264,364.75 </br> Share(%):      1.82'}, 'label': 'Guatemala', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 264364.752}, {'data': {'description': 'Trade Value($):194,175.26 </br> Share(%):      1.33'}, 'label': 'Colombia', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 194175.261}, {'data': {'description': 'Trade Value($):2,502,512.65 </br> Share(%):     17.19'}, 'label': 'Others (91) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 2502512.651}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 6306976.741}, {'data': {'description': 'Trade Value($):2,419,493.76 </br> Share(%):     38.36'}, 'label': 'China', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 2419493.759}, {'data': {'description': 'Trade Value($):1,011,018.82 </br> Share(%):     16.03'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 1011018.816}, {'data': {'description': 'Trade Value($):618,301.55 </br> Share(%):      9.80'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 618301.547}, {'data': {'description': 'Trade Value($):396,163.03 </br> Share(%):      6.28'}, 'label': 'Japan', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 396163.031}, {'data': {'description': 'Trade Value($):384,211.95 </br> Share(%):      6.09'}, 'label': 'Belgium', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 384211.953}, {'data': {'description': 'Trade Value($):1,477,787.64 </br> Share(%):     23.43'}, 'label': 'Others (46) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 1477787.635}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 9379893.986000001}, {'data': {'description': 'Trade Value($):4,773,599.48 </br> Share(%):     50.89'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 4773599.477}, {'data': {'description': 'Trade Value($):478,495.61 </br> Share(%):      5.10'}, 'label': 'Brazil', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 478495.605}, {'data': {'description': 'Trade Value($):422,723.20 </br> Share(%):      4.51'}, 'label': 'Guatemala', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 422723.201}, {'data': {'description': 'Trade Value($):387,175.52 </br> Share(%):      4.13'}, 'label': 'Colombia', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 387175.52}, {'data': {'description': 'Trade Value($):322,957.50 </br> Share(%):      3.44'}, 'label': 'Belgium', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 322957.496}, {'data': {'description': 'Trade Value($):2,994,942.69 </br> Share(%):     31.93'}, 'label': 'Others (78) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 2994942.687}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 12766170.591}, {'data': {'description': 'Trade Value($):9,875,373.60 </br> Share(%):     77.36'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 9875373.6}, {'data': {'description': 'Trade Value($):232,712.22 </br> Share(%):      1.82'}, 'label': 'Belgium', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 232712.223}, {'data': {'description': 'Trade Value($):230,226.49 </br> Share(%):      1.80'}, 'label': 'China', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 230226.494}, {'data': {'description': 'Trade Value($):213,316.68 </br> Share(%):      1.67'}, 'label': 'Brazil', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 213316.68}, {'data': {'description': 'Trade Value($):193,971.26 </br> Share(%):      1.52'}, 'label': 'Colombia', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 193971.263}, {'data': {'description': 'Trade Value($):2,020,570.33 </br> Share(%):     15.83'}, 'label': 'Others (110) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 2020570.331}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 785826.997}, {'data': {'description': 'Trade Value($):506,081.71 </br> Share(%):     64.40'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 506081.712}, {'data': {'description': 'Trade Value($):77,128.64 </br> Share(%):      9.81'}, 'label': 'China', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 77128.635}, {'data': {'description': 'Trade Value($):31,753.59 </br> Share(%):      4.04'}, 'label': 'Austria', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 31753.586}, {'data': {'description': 'Trade Value($):24,526.47 </br> Share(%):      3.12'}, 'label': 'Japan', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 24526.469}, {'data': {'description': 'Trade Value($):19,032.86 </br> Share(%):      2.42'}, 'label': 'Vietnam', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 19032.862}, {'data': {'description': 'Trade Value($):127,303.73 </br> Share(%):     16.20'}, 'label': 'Others (62) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 127303.733}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 3116293.8120000004}, {'data': {'description': 'Trade Value($):2,429,942.99 </br> Share(%):     77.98'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 2429942.986}, {'data': {'description': 'Trade Value($):103,216.01 </br> Share(%):      3.31'}, 'label': 'Guatemala', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 103216.009}, {'data': {'description': 'Trade Value($):69,221.41 </br> Share(%):      2.22'}, 'label': 'Costa Rica', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 69221.407}, {'data': {'description': 'Trade Value($):57,141.16 </br> Share(%):      1.83'}, 'label': 'Canada', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 57141.163}, {'data': {'description': 'Trade Value($):52,625.64 </br> Share(%):      1.69'}, 'label': 'El Salvador', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 52625.639}, {'data': {'description': 'Trade Value($):404,146.61 </br> Share(%):     12.97'}, 'label': 'Others (81) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 404146.608}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2018 Export Partner Share ', 'value': 6804111.724999998}, {'data': {'description': 'Trade Value($):5,785,724.34 </br> Share(%):     85.03'}, 'label': 'United States', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 5785724.344}, {'data': {'description': 'Trade Value($):152,718.52 </br> Share(%):      2.24'}, 'label': 'Canada', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 152718.521}, {'data': {'description': 'Trade Value($):88,641.77 </br> Share(%):      1.30'}, 'label': 'Nicaragua', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 88641.772}, {'data': {'description': 'Trade Value($):72,519.76 </br> Share(%):      1.07'}, 'label': 'Colombia', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 72519.756}, {'data': {'description': 'Trade Value($):63,466.80 </br> Share(%):      0.93'}, 'label': 'Guatemala', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 63466.801}, {'data': {'description': 'Trade Value($):641,040.53 </br> Share(%):      9.42'}, 'label': 'Others (71) partners', 'parent': 'Mexico 2018 Export Partner Share ', 'value': 641040.530999999}]"
