1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 1525056.2659999998}, {'data': {'description': 'Trade Value($):380,757.76 </br> Share(%):     24.97'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 380757.755}, {'data': {'description': 'Trade Value($):198,739.15 </br> Share(%):     13.03'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 198739.151}, {'data': {'description': 'Trade Value($):149,653.21 </br> Share(%):      9.81'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 149653.209}, {'data': {'description': 'Trade Value($):55,006.97 </br> Share(%):      3.61'}, 'label': 'Vietnam', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 55006.972}, {'data': {'description': 'Trade Value($):54,334.93 </br> Share(%):      3.56'}, 'label': 'India', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 54334.926}, {'data': {'description': 'Trade Value($):686,564.25 </br> Share(%):     45.02'}, 'label': 'Others (115) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 686564.253}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 18664042.75}, {'data': {'description': 'Trade Value($):2,474,787.00 </br> Share(%):     13.26'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2474786.996}, {'data': {'description': 'Trade Value($):1,488,811.25 </br> Share(%):      7.98'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1488811.246}, {'data': {'description': 'Trade Value($):1,393,996.14 </br> Share(%):      7.47'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1393996.137}, {'data': {'description': 'Trade Value($):1,038,315.17 </br> Share(%):      5.56'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1038315.174}, {'data': {'description': 'Trade Value($):972,441.11 </br> Share(%):      5.21'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 972441.111}, {'data': {'description': 'Trade Value($):11,295,692.09 </br> Share(%):     60.52'}, 'label': 'Others (158) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 11295692.086}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 11860076.158}, {'data': {'description': 'Trade Value($):3,767,000.00 </br> Share(%):     31.76'}, 'label': 'Belarus', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 3767000}, {'data': {'description': 'Trade Value($):2,251,823.76 </br> Share(%):     18.99'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2251823.763}, {'data': {'description': 'Trade Value($):1,316,881.46 </br> Share(%):     11.10'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1316881.461}, {'data': {'description': 'Trade Value($):880,724.91 </br> Share(%):      7.43'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 880724.907}, {'data': {'description': 'Trade Value($):594,775.05 </br> Share(%):      5.01'}, 'label': 'India', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 594775.05}, {'data': {'description': 'Trade Value($):3,048,870.98 </br> Share(%):     25.71'}, 'label': 'Others (128) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 3048870.977}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 435965.768}, {'data': {'description': 'Trade Value($):126,112.77 </br> Share(%):     28.93'}, 'label': 'Japan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 126112.772}, {'data': {'description': 'Trade Value($):66,624.87 </br> Share(%):     15.28'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 66624.865}, {'data': {'description': 'Trade Value($):50,624.52 </br> Share(%):     11.61'}, 'label': 'China', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 50624.52}, {'data': {'description': 'Trade Value($):43,646.53 </br> Share(%):     10.01'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 43646.534}, {'data': {'description': 'Trade Value($):25,061.10 </br> Share(%):      5.75'}, 'label': 'Lithuania', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 25061.104}, {'data': {'description': 'Trade Value($):123,895.97 </br> Share(%):     28.42'}, 'label': 'Others (72) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 123895.973}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 485230.454}, {'data': {'description': 'Trade Value($):72,545.84 </br> Share(%):     14.95'}, 'label': 'Turkey', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 72545.843}, {'data': {'description': 'Trade Value($):50,517.66 </br> Share(%):     10.41'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 50517.658}, {'data': {'description': 'Trade Value($):38,386.09 </br> Share(%):      7.91'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 38386.085}, {'data': {'description': 'Trade Value($):31,101.97 </br> Share(%):      6.41'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 31101.971}, {'data': {'description': 'Trade Value($):28,077.13 </br> Share(%):      5.79'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 28077.127}, {'data': {'description': 'Trade Value($):264,601.77 </br> Share(%):     54.53'}, 'label': 'Others (68) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 264601.77}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 380295.872}, {'data': {'description': 'Trade Value($):138,491.56 </br> Share(%):     36.42'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 138491.555}, {'data': {'description': 'Trade Value($):44,916.90 </br> Share(%):     11.81'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 44916.9}, {'data': {'description': 'Trade Value($):16,778.79 </br> Share(%):      4.41'}, 'label': 'United States', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 16778.786}, {'data': {'description': 'Trade Value($):16,636.41 </br> Share(%):      4.37'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 16636.407}, {'data': {'description': 'Trade Value($):15,492.07 </br> Share(%):      4.07'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 15492.074}, {'data': {'description': 'Trade Value($):147,980.15 </br> Share(%):     38.91'}, 'label': 'Others (83) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 147980.15}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 711856.9770000001}, {'data': {'description': 'Trade Value($):183,902.73 </br> Share(%):     25.83'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 183902.728}, {'data': {'description': 'Trade Value($):57,420.28 </br> Share(%):      8.07'}, 'label': 'Poland', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 57420.278}, {'data': {'description': 'Trade Value($):48,181.42 </br> Share(%):      6.77'}, 'label': 'Tunisia', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 48181.417}, {'data': {'description': 'Trade Value($):46,953.91 </br> Share(%):      6.60'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 46953.911}, {'data': {'description': 'Trade Value($):45,718.01 </br> Share(%):      6.42'}, 'label': 'Lithuania', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 45718.014}, {'data': {'description': 'Trade Value($):329,680.63 </br> Share(%):     46.31'}, 'label': 'Others (72) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 329680.629}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 5597460.495000001}, {'data': {'description': 'Trade Value($):1,140,596.90 </br> Share(%):     20.38'}, 'label': 'United States', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 1140596.901}, {'data': {'description': 'Trade Value($):684,848.71 </br> Share(%):     12.23'}, 'label': 'Finland', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 684848.714}, {'data': {'description': 'Trade Value($):502,916.67 </br> Share(%):      8.98'}, 'label': 'China', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 502916.666}, {'data': {'description': 'Trade Value($):285,131.71 </br> Share(%):      5.09'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 285131.706}, {'data': {'description': 'Trade Value($):222,041.25 </br> Share(%):      3.97'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 222041.248}, {'data': {'description': 'Trade Value($):2,761,925.26 </br> Share(%):     49.34'}, 'label': 'Others (128) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 2761925.26}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 1205135.6979999999}, {'data': {'description': 'Trade Value($):295,075.34 </br> Share(%):     24.48'}, 'label': 'China', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 295075.337}, {'data': {'description': 'Trade Value($):121,603.05 </br> Share(%):     10.09'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 121603.045}, {'data': {'description': 'Trade Value($):97,526.88 </br> Share(%):      8.09'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 97526.878}, {'data': {'description': 'Trade Value($):46,084.66 </br> Share(%):      3.82'}, 'label': 'Lithuania', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 46084.656}, {'data': {'description': 'Trade Value($):45,175.03 </br> Share(%):      3.75'}, 'label': 'Slovak Republic', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 45175.031}, {'data': {'description': 'Trade Value($):599,670.75 </br> Share(%):     49.76'}, 'label': 'Others (131) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 599670.751}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 236054.61400000003}, {'data': {'description': 'Trade Value($):128,661.98 </br> Share(%):     54.51'}, 'label': 'Italy', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 128661.976}, {'data': {'description': 'Trade Value($):23,683.33 </br> Share(%):     10.03'}, 'label': 'Austria', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 23683.329}, {'data': {'description': 'Trade Value($):9,375.50 </br> Share(%):      3.97'}, 'label': 'Spain', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 9375.499}, {'data': {'description': 'Trade Value($):6,741.59 </br> Share(%):      2.86'}, 'label': 'Lithuania', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 6741.586}, {'data': {'description': 'Trade Value($):6,025.58 </br> Share(%):      2.55'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 6025.583}, {'data': {'description': 'Trade Value($):61,566.64 </br> Share(%):     26.08'}, 'label': 'Others (62) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 61566.641}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 4276985.217}, {'data': {'description': 'Trade Value($):763,756.40 </br> Share(%):     17.86'}, 'label': 'China', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 763756.404}, {'data': {'description': 'Trade Value($):572,108.98 </br> Share(%):     13.38'}, 'label': 'Japan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 572108.976}, {'data': {'description': 'Trade Value($):318,649.18 </br> Share(%):      7.45'}, 'label': 'Finland', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 318649.183}, {'data': {'description': 'Trade Value($):203,139.96 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 203139.964}, {'data': {'description': 'Trade Value($):187,942.16 </br> Share(%):      4.39'}, 'label': 'Turkey', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 187942.159}, {'data': {'description': 'Trade Value($):2,231,388.53 </br> Share(%):     52.17'}, 'label': 'Others (130) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 2231388.531}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 628257.7609999999}, {'data': {'description': 'Trade Value($):94,485.98 </br> Share(%):     15.04'}, 'label': 'United States', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 94485.977}, {'data': {'description': 'Trade Value($):75,834.76 </br> Share(%):     12.07'}, 'label': 'Germany', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 75834.76}, {'data': {'description': 'Trade Value($):66,392.71 </br> Share(%):     10.57'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 66392.705}, {'data': {'description': 'Trade Value($):49,696.04 </br> Share(%):      7.91'}, 'label': 'Italy', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 49696.039}, {'data': {'description': 'Trade Value($):29,417.63 </br> Share(%):      4.68'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 29417.631}, {'data': {'description': 'Trade Value($):312,430.65 </br> Share(%):     49.73'}, 'label': 'Others (115) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 312430.649}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2000 Export Partner Share ', 'value': 27252.351000000002}, {'data': {'description': 'Trade Value($):7,107.26 </br> Share(%):     26.08'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 7107.255}, {'data': {'description': 'Trade Value($):3,758.55 </br> Share(%):     13.79'}, 'label': 'Italy', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 3758.546}, {'data': {'description': 'Trade Value($):2,917.79 </br> Share(%):     10.71'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 2917.794}, {'data': {'description': 'Trade Value($):2,169.50 </br> Share(%):      7.96'}, 'label': 'Kyrgyz Republic', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 2169.499}, {'data': {'description': 'Trade Value($):1,241.64 </br> Share(%):      4.56'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 1241.638}, {'data': {'description': 'Trade Value($):10,057.62 </br> Share(%):     36.91'}, 'label': 'Others (74) partners', 'parent': 'Russian Federation 2000 Export Partner Share ', 'value': 10057.619}]"
