2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 217938.0037926}, {'data': {'description': 'Trade Value($):59,099.87 </br> Share(%):     27.12'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 59099.87244434}, {'data': {'description': 'Trade Value($):46,984.82 </br> Share(%):     21.56'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 46984.81501714}, {'data': {'description': 'Trade Value($):26,738.76 </br> Share(%):     12.27'}, 'label': 'Hong Kong, China', 'parent': 'Oman 2017 Export Partner Share ', 'value': 26738.75702134}, {'data': {'description': 'Trade Value($):14,965.74 </br> Share(%):      6.87'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 14965.74117584}, {'data': {'description': 'Trade Value($):12,234.83 </br> Share(%):      5.61'}, 'label': 'United Kingdom', 'parent': 'Oman 2017 Export Partner Share ', 'value': 12234.82854776}, {'data': {'description': 'Trade Value($):57,913.99 </br> Share(%):     26.57'}, 'label': 'Others (116) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 57913.98958618}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 695634.933489}, {'data': {'description': 'Trade Value($):122,353.09 </br> Share(%):     17.59'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 122353.091719}, {'data': {'description': 'Trade Value($):92,823.63 </br> Share(%):     13.34'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 92823.627536}, {'data': {'description': 'Trade Value($):71,620.09 </br> Share(%):     10.30'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 71620.094984}, {'data': {'description': 'Trade Value($):70,971.30 </br> Share(%):     10.20'}, 'label': 'Vietnam', 'parent': 'Oman 2018 Export Partner Share ', 'value': 70971.296603}, {'data': {'description': 'Trade Value($):65,486.18 </br> Share(%):      9.41'}, 'label': 'Iraq', 'parent': 'Oman 2018 Export Partner Share ', 'value': 65486.176161}, {'data': {'description': 'Trade Value($):272,380.65 </br> Share(%):     39.16'}, 'label': 'Others (82) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 272380.646486}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 402997.386352}, {'data': {'description': 'Trade Value($):95,419.40 </br> Share(%):     23.68'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 95419.403636}, {'data': {'description': 'Trade Value($):83,082.91 </br> Share(%):     20.62'}, 'label': 'Yemen', 'parent': 'Oman 2018 Export Partner Share ', 'value': 83082.910598}, {'data': {'description': 'Trade Value($):72,760.43 </br> Share(%):     18.05'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 72760.427782}, {'data': {'description': 'Trade Value($):63,467.87 </br> Share(%):     15.75'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 63467.874652}, {'data': {'description': 'Trade Value($):27,858.88 </br> Share(%):      6.91'}, 'label': 'Somalia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 27858.876556}, {'data': {'description': 'Trade Value($):60,407.89 </br> Share(%):     14.99'}, 'label': 'Others (54) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 60407.893128}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 798767.9203080002}, {'data': {'description': 'Trade Value($):361,815.66 </br> Share(%):     45.30'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2018 Export Partner Share ', 'value': 361815.660544}, {'data': {'description': 'Trade Value($):92,341.04 </br> Share(%):     11.56'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 92341.039805}, {'data': {'description': 'Trade Value($):81,688.57 </br> Share(%):     10.23'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 81688.567421}, {'data': {'description': 'Trade Value($):53,357.31 </br> Share(%):      6.68'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 53357.305991}, {'data': {'description': 'Trade Value($):35,694.50 </br> Share(%):      4.47'}, 'label': 'Somalia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 35694.498738}, {'data': {'description': 'Trade Value($):173,870.85 </br> Share(%):     21.77'}, 'label': 'Others (80) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 173870.847809}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 1233311.285618}, {'data': {'description': 'Trade Value($):445,465.68 </br> Share(%):     36.12'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 445465.684225}, {'data': {'description': 'Trade Value($):252,607.70 </br> Share(%):     20.48'}, 'label': 'India', 'parent': 'Oman 2018 Export Partner Share ', 'value': 252607.704183}, {'data': {'description': 'Trade Value($):128,209.27 </br> Share(%):     10.40'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 128209.265444}, {'data': {'description': 'Trade Value($):121,219.33 </br> Share(%):      9.83'}, 'label': 'Yemen', 'parent': 'Oman 2018 Export Partner Share ', 'value': 121219.325892}, {'data': {'description': 'Trade Value($):80,851.67 </br> Share(%):      6.56'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 80851.672828}, {'data': {'description': 'Trade Value($):204,957.63 </br> Share(%):     16.62'}, 'label': 'Others (46) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 204957.633046}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 2385704.1259910003}, {'data': {'description': 'Trade Value($):612,091.23 </br> Share(%):     25.66'}, 'label': 'India', 'parent': 'Oman 2018 Export Partner Share ', 'value': 612091.232298}, {'data': {'description': 'Trade Value($):591,464.33 </br> Share(%):     24.79'}, 'label': 'China', 'parent': 'Oman 2018 Export Partner Share ', 'value': 591464.329083}, {'data': {'description': 'Trade Value($):196,108.53 </br> Share(%):      8.22'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 196108.528514}, {'data': {'description': 'Trade Value($):125,558.82 </br> Share(%):      5.26'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2018 Export Partner Share ', 'value': 125558.815747}, {'data': {'description': 'Trade Value($):107,817.98 </br> Share(%):      4.52'}, 'label': 'Malaysia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 107817.982493}, {'data': {'description': 'Trade Value($):752,663.24 </br> Share(%):     31.55'}, 'label': 'Others (85) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 752663.237856}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 734558.7661380001}, {'data': {'description': 'Trade Value($):124,058.71 </br> Share(%):     16.89'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 124058.70665}, {'data': {'description': 'Trade Value($):91,176.20 </br> Share(%):     12.41'}, 'label': 'Yemen', 'parent': 'Oman 2018 Export Partner Share ', 'value': 91176.202457}, {'data': {'description': 'Trade Value($):80,771.66 </br> Share(%):     11.00'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 80771.659831}, {'data': {'description': 'Trade Value($):48,419.44 </br> Share(%):      6.59'}, 'label': 'United States', 'parent': 'Oman 2018 Export Partner Share ', 'value': 48419.444277}, {'data': {'description': 'Trade Value($):47,715.03 </br> Share(%):      6.50'}, 'label': 'Pakistan', 'parent': 'Oman 2018 Export Partner Share ', 'value': 47715.030817}, {'data': {'description': 'Trade Value($):342,417.72 </br> Share(%):     46.62'}, 'label': 'Others (97) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 342417.722106}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 5897.804410999999}, {'data': {'description': 'Trade Value($):4,590.75 </br> Share(%):     77.84'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 4590.751213}, {'data': {'description': 'Trade Value($):561.91 </br> Share(%):      9.53'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 561.914124}, {'data': {'description': 'Trade Value($):173.16 </br> Share(%):      2.94'}, 'label': 'Somalia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 173.157332}, {'data': {'description': 'Trade Value($):169.93 </br> Share(%):      2.88'}, 'label': 'India', 'parent': 'Oman 2018 Export Partner Share ', 'value': 169.927162}, {'data': {'description': 'Trade Value($):110.31 </br> Share(%):      1.87'}, 'label': 'Pakistan', 'parent': 'Oman 2018 Export Partner Share ', 'value': 110.312084}, {'data': {'description': 'Trade Value($):291.74 </br> Share(%):      4.95'}, 'label': 'Others (18) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 291.742496}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 130236.62806500001}, {'data': {'description': 'Trade Value($):72,477.23 </br> Share(%):     55.65'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 72477.228848}, {'data': {'description': 'Trade Value($):29,040.23 </br> Share(%):     22.30'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 29040.226254}, {'data': {'description': 'Trade Value($):9,079.36 </br> Share(%):      6.97'}, 'label': 'Somalia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 9079.359391}, {'data': {'description': 'Trade Value($):6,110.69 </br> Share(%):      4.69'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 6110.686056}, {'data': {'description': 'Trade Value($):5,330.36 </br> Share(%):      4.09'}, 'label': 'India', 'parent': 'Oman 2018 Export Partner Share ', 'value': 5330.361028}, {'data': {'description': 'Trade Value($):8,198.77 </br> Share(%):      6.30'}, 'label': 'Others (69) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 8198.766488}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 111686.30463700001}, {'data': {'description': 'Trade Value($):77,499.59 </br> Share(%):     69.39'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 77499.592504}, {'data': {'description': 'Trade Value($):10,910.01 </br> Share(%):      9.77'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 10910.012021}, {'data': {'description': 'Trade Value($):4,838.99 </br> Share(%):      4.33'}, 'label': 'United States', 'parent': 'Oman 2018 Export Partner Share ', 'value': 4838.993062}, {'data': {'description': 'Trade Value($):3,866.19 </br> Share(%):      3.46'}, 'label': 'Somalia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 3866.189509}, {'data': {'description': 'Trade Value($):3,543.48 </br> Share(%):      3.17'}, 'label': 'Pakistan', 'parent': 'Oman 2018 Export Partner Share ', 'value': 3543.479525}, {'data': {'description': 'Trade Value($):11,028.04 </br> Share(%):      9.87'}, 'label': 'Others (59) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 11028.038016}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 35491.04492}, {'data': {'description': 'Trade Value($):29,771.32 </br> Share(%):     83.88'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 29771.315916}, {'data': {'description': 'Trade Value($):1,521.22 </br> Share(%):      4.29'}, 'label': 'Somalia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 1521.224831}, {'data': {'description': 'Trade Value($):1,130.27 </br> Share(%):      3.18'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 1130.267778}, {'data': {'description': 'Trade Value($):938.94 </br> Share(%):      2.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Oman 2018 Export Partner Share ', 'value': 938.943999}, {'data': {'description': 'Trade Value($):675.09 </br> Share(%):      1.90'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2018 Export Partner Share ', 'value': 675.089666}, {'data': {'description': 'Trade Value($):1,454.20 </br> Share(%):      4.10'}, 'label': 'Others (30) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 1454.20273}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 345617.49034899997}, {'data': {'description': 'Trade Value($):90,934.79 </br> Share(%):     26.31'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 90934.785055}, {'data': {'description': 'Trade Value($):84,119.75 </br> Share(%):     24.34'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 84119.745354}, {'data': {'description': 'Trade Value($):59,278.78 </br> Share(%):     17.15'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 59278.780101}, {'data': {'description': 'Trade Value($):26,704.00 </br> Share(%):      7.73'}, 'label': 'Yemen', 'parent': 'Oman 2018 Export Partner Share ', 'value': 26703.997598}, {'data': {'description': 'Trade Value($):14,279.76 </br> Share(%):      4.13'}, 'label': 'India', 'parent': 'Oman 2018 Export Partner Share ', 'value': 14279.762044}, {'data': {'description': 'Trade Value($):70,300.42 </br> Share(%):     20.34'}, 'label': 'Others (83) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 70300.420197}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 2047107.8599699999}, {'data': {'description': 'Trade Value($):449,857.61 </br> Share(%):     21.98'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 449857.611008}, {'data': {'description': 'Trade Value($):299,811.63 </br> Share(%):     14.65'}, 'label': 'India', 'parent': 'Oman 2018 Export Partner Share ', 'value': 299811.629714}, {'data': {'description': 'Trade Value($):284,881.61 </br> Share(%):     13.92'}, 'label': 'United States', 'parent': 'Oman 2018 Export Partner Share ', 'value': 284881.610251}, {'data': {'description': 'Trade Value($):215,772.46 </br> Share(%):     10.54'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 215772.464325}, {'data': {'description': 'Trade Value($):131,175.39 </br> Share(%):      6.41'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 131175.390015}, {'data': {'description': 'Trade Value($):665,609.15 </br> Share(%):     32.51'}, 'label': 'Others (71) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 665609.154657}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2018 Export Partner Share ', 'value': 2742693.00153}, {'data': {'description': 'Trade Value($):1,023,739.87 </br> Share(%):     37.33'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2018 Export Partner Share ', 'value': 1023739.86885}, {'data': {'description': 'Trade Value($):450,076.10 </br> Share(%):     16.41'}, 'label': 'United States', 'parent': 'Oman 2018 Export Partner Share ', 'value': 450076.097333}, {'data': {'description': 'Trade Value($):366,259.03 </br> Share(%):     13.35'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2018 Export Partner Share ', 'value': 366259.033358}, {'data': {'description': 'Trade Value($):111,690.40 </br> Share(%):      4.07'}, 'label': 'Netherlands', 'parent': 'Oman 2018 Export Partner Share ', 'value': 111690.395669}, {'data': {'description': 'Trade Value($):107,837.68 </br> Share(%):      3.93'}, 'label': 'Qatar', 'parent': 'Oman 2018 Export Partner Share ', 'value': 107837.675601}, {'data': {'description': 'Trade Value($):683,089.93 </br> Share(%):     24.91'}, 'label': 'Others (93) partners', 'parent': 'Oman 2018 Export Partner Share ', 'value': 683089.930719}]"
