2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 2196170.798}, {'data': {'description': 'Trade Value($):745,638.53 </br> Share(%):     33.95'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 745638.525}, {'data': {'description': 'Trade Value($):149,197.42 </br> Share(%):      6.79'}, 'label': 'Netherlands', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 149197.416}, {'data': {'description': 'Trade Value($):91,731.28 </br> Share(%):      4.18'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 91731.279}, {'data': {'description': 'Trade Value($):91,705.96 </br> Share(%):      4.18'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 91705.964}, {'data': {'description': 'Trade Value($):81,684.65 </br> Share(%):      3.72'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 81684.645}, {'data': {'description': 'Trade Value($):1,036,212.97 </br> Share(%):     47.18'}, 'label': 'Others (149) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1036212.969}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 9237882.399999991}, {'data': {'description': 'Trade Value($):1,757,586.69 </br> Share(%):     19.03'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1757586.694}, {'data': {'description': 'Trade Value($):698,291.86 </br> Share(%):      7.56'}, 'label': 'Russian Federation', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 698291.855}, {'data': {'description': 'Trade Value($):622,875.92 </br> Share(%):      6.74'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 622875.922}, {'data': {'description': 'Trade Value($):562,502.38 </br> Share(%):      6.09'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 562502.378}, {'data': {'description': 'Trade Value($):473,877.71 </br> Share(%):      5.13'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 473877.707}, {'data': {'description': 'Trade Value($):5,122,747.84 </br> Share(%):     55.45'}, 'label': 'Others (182) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 5122747.84399999}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 7215197.157000001}, {'data': {'description': 'Trade Value($):1,107,211.04 </br> Share(%):     15.35'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1107211.043}, {'data': {'description': 'Trade Value($):694,346.76 </br> Share(%):      9.62'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 694346.762}, {'data': {'description': 'Trade Value($):526,398.58 </br> Share(%):      7.30'}, 'label': 'United States', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 526398.58}, {'data': {'description': 'Trade Value($):260,858.34 </br> Share(%):      3.62'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 260858.338}, {'data': {'description': 'Trade Value($):254,816.14 </br> Share(%):      3.53'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 254816.143}, {'data': {'description': 'Trade Value($):4,371,566.29 </br> Share(%):     60.59'}, 'label': 'Others (188) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 4371566.291}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 4032667.6550000003}, {'data': {'description': 'Trade Value($):1,673,626.47 </br> Share(%):     41.50'}, 'label': 'China', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1673626.465}, {'data': {'description': 'Trade Value($):214,437.76 </br> Share(%):      5.32'}, 'label': 'Belgium', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 214437.763}, {'data': {'description': 'Trade Value($):152,319.12 </br> Share(%):      3.78'}, 'label': 'Bulgaria', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 152319.119}, {'data': {'description': 'Trade Value($):146,503.58 </br> Share(%):      3.63'}, 'label': 'United States', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 146503.581}, {'data': {'description': 'Trade Value($):140,850.97 </br> Share(%):      3.49'}, 'label': 'Spain', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 140850.967}, {'data': {'description': 'Trade Value($):1,704,929.76 </br> Share(%):     42.28'}, 'label': 'Others (154) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1704929.76}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 5413422.006999999}, {'data': {'description': 'Trade Value($):427,126.54 </br> Share(%):      7.89'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 427126.543}, {'data': {'description': 'Trade Value($):337,024.04 </br> Share(%):      6.23'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 337024.044}, {'data': {'description': 'Trade Value($):191,521.16 </br> Share(%):      3.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 191521.16}, {'data': {'description': 'Trade Value($):186,184.85 </br> Share(%):      3.44'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 186184.854}, {'data': {'description': 'Trade Value($):166,963.77 </br> Share(%):      3.08'}, 'label': 'Georgia', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 166963.771}, {'data': {'description': 'Trade Value($):4,104,601.64 </br> Share(%):     75.82'}, 'label': 'Others (191) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 4104601.635}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 8404938.215}, {'data': {'description': 'Trade Value($):989,089.55 </br> Share(%):     11.77'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 989089.552}, {'data': {'description': 'Trade Value($):478,864.54 </br> Share(%):      5.70'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 478864.535}, {'data': {'description': 'Trade Value($):460,055.34 </br> Share(%):      5.47'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 460055.339}, {'data': {'description': 'Trade Value($):318,534.90 </br> Share(%):      3.79'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 318534.899}, {'data': {'description': 'Trade Value($):313,999.69 </br> Share(%):      3.74'}, 'label': 'Bulgaria', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 313999.689}, {'data': {'description': 'Trade Value($):5,844,394.20 </br> Share(%):     69.54'}, 'label': 'Others (189) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 5844394.201}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 700376.1340000001}, {'data': {'description': 'Trade Value($):74,286.57 </br> Share(%):     10.61'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 74286.572}, {'data': {'description': 'Trade Value($):73,500.94 </br> Share(%):     10.49'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 73500.938}, {'data': {'description': 'Trade Value($):52,038.21 </br> Share(%):      7.43'}, 'label': 'France', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 52038.212}, {'data': {'description': 'Trade Value($):50,309.18 </br> Share(%):      7.18'}, 'label': 'Russian Federation', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 50309.18}, {'data': {'description': 'Trade Value($):41,334.83 </br> Share(%):      5.90'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 41334.829}, {'data': {'description': 'Trade Value($):408,906.40 </br> Share(%):     58.38'}, 'label': 'Others (162) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 408906.403}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 3069899.409}, {'data': {'description': 'Trade Value($):390,446.32 </br> Share(%):     12.72'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 390446.318}, {'data': {'description': 'Trade Value($):319,295.57 </br> Share(%):     10.40'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 319295.57}, {'data': {'description': 'Trade Value($):194,585.04 </br> Share(%):      6.34'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 194585.042}, {'data': {'description': 'Trade Value($):133,982.35 </br> Share(%):      4.36'}, 'label': 'Israel', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 133982.347}, {'data': {'description': 'Trade Value($):115,237.26 </br> Share(%):      3.75'}, 'label': 'Georgia', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 115237.264}, {'data': {'description': 'Trade Value($):1,916,352.87 </br> Share(%):     62.42'}, 'label': 'Others (176) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1916352.868}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 27671878.302}, {'data': {'description': 'Trade Value($):4,065,042.60 </br> Share(%):     14.69'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 4065042.596}, {'data': {'description': 'Trade Value($):2,449,305.76 </br> Share(%):      8.85'}, 'label': 'Spain', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 2449305.755}, {'data': {'description': 'Trade Value($):2,382,232.25 </br> Share(%):      8.61'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 2382232.247}, {'data': {'description': 'Trade Value($):1,416,545.69 </br> Share(%):      5.12'}, 'label': 'United States', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1416545.689}, {'data': {'description': 'Trade Value($):1,380,347.52 </br> Share(%):      4.99'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1380347.516}, {'data': {'description': 'Trade Value($):15,978,404.50 </br> Share(%):     57.74'}, 'label': 'Others (186) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 15978404.499}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 843237.433999999}, {'data': {'description': 'Trade Value($):97,800.17 </br> Share(%):     11.60'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 97800.171}, {'data': {'description': 'Trade Value($):74,027.30 </br> Share(%):      8.78'}, 'label': 'Russian Federation', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 74027.295}, {'data': {'description': 'Trade Value($):55,067.06 </br> Share(%):      6.53'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 55067.061}, {'data': {'description': 'Trade Value($):50,967.27 </br> Share(%):      6.04'}, 'label': 'Bulgaria', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 50967.267}, {'data': {'description': 'Trade Value($):39,785.61 </br> Share(%):      4.72'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 39785.608}, {'data': {'description': 'Trade Value($):525,590.03 </br> Share(%):     62.33'}, 'label': 'Others (163) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 525590.031999999}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 13972259.328}, {'data': {'description': 'Trade Value($):6,849,674.67 </br> Share(%):     49.02'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 6849674.671}, {'data': {'description': 'Trade Value($):1,708,988.35 </br> Share(%):     12.23'}, 'label': 'Iraq', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1708988.354}, {'data': {'description': 'Trade Value($):725,824.64 </br> Share(%):      5.19'}, 'label': 'United States', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 725824.644}, {'data': {'description': 'Trade Value($):507,953.19 </br> Share(%):      3.64'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 507953.191}, {'data': {'description': 'Trade Value($):368,027.47 </br> Share(%):      2.63'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 368027.467}, {'data': {'description': 'Trade Value($):3,811,791.00 </br> Share(%):     27.28'}, 'label': 'Others (182) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 3811791.001}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 6392736.916}, {'data': {'description': 'Trade Value($):1,727,614.65 </br> Share(%):     27.02'}, 'label': 'China', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1727614.652}, {'data': {'description': 'Trade Value($):489,896.64 </br> Share(%):      7.66'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 489896.641}, {'data': {'description': 'Trade Value($):384,365.51 </br> Share(%):      6.01'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 384365.506}, {'data': {'description': 'Trade Value($):278,534.44 </br> Share(%):      4.36'}, 'label': 'Bulgaria', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 278534.443}, {'data': {'description': 'Trade Value($):264,506.63 </br> Share(%):      4.14'}, 'label': 'Belgium', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 264506.634}, {'data': {'description': 'Trade Value($):3,247,819.04 </br> Share(%):     50.80'}, 'label': 'Others (164) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 3247819.04}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 19146346.2}, {'data': {'description': 'Trade Value($):1,613,260.43 </br> Share(%):      8.43'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1613260.425}, {'data': {'description': 'Trade Value($):1,387,547.43 </br> Share(%):      7.25'}, 'label': 'United States', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1387547.429}, {'data': {'description': 'Trade Value($):1,186,901.82 </br> Share(%):      6.20'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1186901.82}, {'data': {'description': 'Trade Value($):972,995.57 </br> Share(%):      5.08'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 972995.57}, {'data': {'description': 'Trade Value($):780,881.36 </br> Share(%):      4.08'}, 'label': 'Israel', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 780881.359}, {'data': {'description': 'Trade Value($):13,204,759.60 </br> Share(%):     68.97'}, 'label': 'Others (190) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 13204759.597}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2017 Export Partner Share ', 'value': 24006519.052}, {'data': {'description': 'Trade Value($):3,570,351.84 </br> Share(%):     14.87'}, 'label': 'Germany', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 3570351.841}, {'data': {'description': 'Trade Value($):1,975,171.08 </br> Share(%):      8.23'}, 'label': 'United Kingdom', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1975171.079}, {'data': {'description': 'Trade Value($):1,267,341.12 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1267341.121}, {'data': {'description': 'Trade Value($):1,055,814.63 </br> Share(%):      4.40'}, 'label': 'Italy', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1055814.633}, {'data': {'description': 'Trade Value($):1,024,312.58 </br> Share(%):      4.27'}, 'label': 'United States', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 1024312.577}, {'data': {'description': 'Trade Value($):15,113,527.80 </br> Share(%):     62.96'}, 'label': 'Others (197) partners', 'parent': 'Turkey 2017 Export Partner Share ', 'value': 15113527.801}]"
