2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 530522.836}, {'data': {'description': 'Trade Value($):229,228.02 </br> Share(%):     43.21'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 229228.017}, {'data': {'description': 'Trade Value($):38,788.36 </br> Share(%):      7.31'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 38788.36}, {'data': {'description': 'Trade Value($):36,772.47 </br> Share(%):      6.93'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 36772.474}, {'data': {'description': 'Trade Value($):35,306.89 </br> Share(%):      6.66'}, 'label': 'Finland', 'parent': 'Poland 2007 Export Partner Share ', 'value': 35306.89}, {'data': {'description': 'Trade Value($):30,437.59 </br> Share(%):      5.74'}, 'label': 'Hungary', 'parent': 'Poland 2007 Export Partner Share ', 'value': 30437.587}, {'data': {'description': 'Trade Value($):159,989.51 </br> Share(%):     30.16'}, 'label': 'Others (94) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 159989.508}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 7626176.863}, {'data': {'description': 'Trade Value($):2,054,086.13 </br> Share(%):     26.93'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2054086.13}, {'data': {'description': 'Trade Value($):659,990.68 </br> Share(%):      8.65'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 659990.676}, {'data': {'description': 'Trade Value($):458,291.12 </br> Share(%):      6.01'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 458291.117}, {'data': {'description': 'Trade Value($):386,338.00 </br> Share(%):      5.07'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 386338.004}, {'data': {'description': 'Trade Value($):383,039.30 </br> Share(%):      5.02'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 383039.303}, {'data': {'description': 'Trade Value($):3,684,431.63 </br> Share(%):     48.31'}, 'label': 'Others (169) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 3684431.633}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 4655320.05}, {'data': {'description': 'Trade Value($):1,537,872.92 </br> Share(%):     33.03'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1537872.922}, {'data': {'description': 'Trade Value($):391,123.82 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 391123.819}, {'data': {'description': 'Trade Value($):336,062.40 </br> Share(%):      7.22'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 336062.395}, {'data': {'description': 'Trade Value($):259,060.39 </br> Share(%):      5.56'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 259060.391}, {'data': {'description': 'Trade Value($):216,795.40 </br> Share(%):      4.66'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 216795.4}, {'data': {'description': 'Trade Value($):1,914,405.12 </br> Share(%):     41.12'}, 'label': 'Others (153) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1914405.123}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 500470.45199999993}, {'data': {'description': 'Trade Value($):108,168.56 </br> Share(%):     21.61'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 108168.558}, {'data': {'description': 'Trade Value($):85,265.11 </br> Share(%):     17.04'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 85265.106}, {'data': {'description': 'Trade Value($):76,920.54 </br> Share(%):     15.37'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 76920.54}, {'data': {'description': 'Trade Value($):29,549.01 </br> Share(%):      5.90'}, 'label': 'Denmark', 'parent': 'Poland 2007 Export Partner Share ', 'value': 29549.012}, {'data': {'description': 'Trade Value($):28,513.28 </br> Share(%):      5.70'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 28513.277}, {'data': {'description': 'Trade Value($):172,053.96 </br> Share(%):     34.38'}, 'label': 'Others (103) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 172053.959}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 3857115.5949999997}, {'data': {'description': 'Trade Value($):751,569.82 </br> Share(%):     19.49'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 751569.817}, {'data': {'description': 'Trade Value($):491,489.03 </br> Share(%):     12.74'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 491489.028}, {'data': {'description': 'Trade Value($):241,607.93 </br> Share(%):      6.26'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 241607.929}, {'data': {'description': 'Trade Value($):241,330.25 </br> Share(%):      6.26'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 241330.254}, {'data': {'description': 'Trade Value($):227,061.50 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 227061.501}, {'data': {'description': 'Trade Value($):1,904,057.07 </br> Share(%):     49.36'}, 'label': 'Others (139) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1904057.066}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 6290814.652999999}, {'data': {'description': 'Trade Value($):2,131,463.13 </br> Share(%):     33.88'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2131463.127}, {'data': {'description': 'Trade Value($):815,023.13 </br> Share(%):     12.96'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 815023.132}, {'data': {'description': 'Trade Value($):427,944.08 </br> Share(%):      6.80'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 427944.084}, {'data': {'description': 'Trade Value($):353,935.41 </br> Share(%):      5.63'}, 'label': 'China', 'parent': 'Poland 2007 Export Partner Share ', 'value': 353935.405}, {'data': {'description': 'Trade Value($):315,081.35 </br> Share(%):      5.01'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 315081.354}, {'data': {'description': 'Trade Value($):2,247,367.55 </br> Share(%):     35.72'}, 'label': 'Others (99) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2247367.551}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 18411093.99600001}, {'data': {'description': 'Trade Value($):5,960,192.10 </br> Share(%):     32.37'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 5960192.101}, {'data': {'description': 'Trade Value($):1,530,893.08 </br> Share(%):      8.32'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1530893.082}, {'data': {'description': 'Trade Value($):1,016,883.38 </br> Share(%):      5.52'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1016883.379}, {'data': {'description': 'Trade Value($):808,400.52 </br> Share(%):      4.39'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 808400.519}, {'data': {'description': 'Trade Value($):777,067.14 </br> Share(%):      4.22'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 777067.135}, {'data': {'description': 'Trade Value($):8,317,657.78 </br> Share(%):     45.18'}, 'label': 'Others (175) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 8317657.78000001}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 34624492.768}, {'data': {'description': 'Trade Value($):8,728,828.20 </br> Share(%):     25.21'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 8728828.199}, {'data': {'description': 'Trade Value($):2,871,484.67 </br> Share(%):      8.29'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2871484.665}, {'data': {'description': 'Trade Value($):2,787,136.25 </br> Share(%):      8.05'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2787136.248}, {'data': {'description': 'Trade Value($):2,034,478.17 </br> Share(%):      5.88'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2034478.168}, {'data': {'description': 'Trade Value($):1,885,210.03 </br> Share(%):      5.44'}, 'label': 'Spain', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1885210.025}, {'data': {'description': 'Trade Value($):16,317,355.46 </br> Share(%):     47.13'}, 'label': 'Others (190) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 16317355.463}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 23032817.872}, {'data': {'description': 'Trade Value($):4,829,662.33 </br> Share(%):     20.97'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 4829662.327}, {'data': {'description': 'Trade Value($):3,772,757.01 </br> Share(%):     16.38'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 3772757.009}, {'data': {'description': 'Trade Value($):1,323,807.04 </br> Share(%):      5.75'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1323807.044}, {'data': {'description': 'Trade Value($):1,315,001.03 </br> Share(%):      5.71'}, 'label': 'Norway', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1315001.026}, {'data': {'description': 'Trade Value($):1,252,359.64 </br> Share(%):      5.44'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1252359.637}, {'data': {'description': 'Trade Value($):10,539,230.83 </br> Share(%):     45.76'}, 'label': 'Others (149) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 10539230.829}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 112192978.04299998}, {'data': {'description': 'Trade Value($):28,778,899.58 </br> Share(%):     25.65'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 28778899.579}, {'data': {'description': 'Trade Value($):8,063,607.90 </br> Share(%):      7.19'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 8063607.895}, {'data': {'description': 'Trade Value($):7,241,732.94 </br> Share(%):      6.45'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 7241732.943}, {'data': {'description': 'Trade Value($):6,692,303.91 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 6692303.91}, {'data': {'description': 'Trade Value($):5,738,394.49 </br> Share(%):      5.11'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 5738394.488}, {'data': {'description': 'Trade Value($):55,678,039.23 </br> Share(%):     49.63'}, 'label': 'Others (203) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 55678039.228}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 10066188.84}, {'data': {'description': 'Trade Value($):3,363,307.72 </br> Share(%):     33.41'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 3363307.719}, {'data': {'description': 'Trade Value($):829,203.53 </br> Share(%):      8.24'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 829203.532}, {'data': {'description': 'Trade Value($):600,877.10 </br> Share(%):      5.97'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 600877.099}, {'data': {'description': 'Trade Value($):495,768.05 </br> Share(%):      4.93'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 495768.052}, {'data': {'description': 'Trade Value($):462,161.00 </br> Share(%):      4.59'}, 'label': 'Sweden', 'parent': 'Poland 2007 Export Partner Share ', 'value': 462160.998}, {'data': {'description': 'Trade Value($):4,314,871.44 </br> Share(%):     42.86'}, 'label': 'Others (172) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 4314871.44}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2008 Export Partner Share ', 'value': 6000880.066}, {'data': {'description': 'Trade Value($):1,680,743.30 </br> Share(%):     28.01'}, 'label': 'Germany', 'parent': 'Poland 2008 Export Partner Share ', 'value': 1680743.298}, {'data': {'description': 'Trade Value($):560,488.45 </br> Share(%):      9.34'}, 'label': 'Italy', 'parent': 'Poland 2008 Export Partner Share ', 'value': 560488.45}, {'data': {'description': 'Trade Value($):436,878.71 </br> Share(%):      7.28'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Export Partner Share ', 'value': 436878.711}, {'data': {'description': 'Trade Value($):368,415.79 </br> Share(%):      6.14'}, 'label': 'United Kingdom', 'parent': 'Poland 2008 Export Partner Share ', 'value': 368415.786}, {'data': {'description': 'Trade Value($):355,413.74 </br> Share(%):      5.92'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Export Partner Share ', 'value': 355413.735}, {'data': {'description': 'Trade Value($):2,598,940.09 </br> Share(%):     43.31'}, 'label': 'Others (125) partners', 'parent': 'Poland 2008 Export Partner Share ', 'value': 2598940.086}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2008 Export Partner Share ', 'value': 3617234.7309999997}, {'data': {'description': 'Trade Value($):1,082,226.32 </br> Share(%):     29.92'}, 'label': 'Germany', 'parent': 'Poland 2008 Export Partner Share ', 'value': 1082226.317}, {'data': {'description': 'Trade Value($):252,680.04 </br> Share(%):      6.99'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Export Partner Share ', 'value': 252680.04}, {'data': {'description': 'Trade Value($):246,448.51 </br> Share(%):      6.81'}, 'label': 'Netherlands', 'parent': 'Poland 2008 Export Partner Share ', 'value': 246448.508}, {'data': {'description': 'Trade Value($):244,630.77 </br> Share(%):      6.76'}, 'label': 'Lithuania', 'parent': 'Poland 2008 Export Partner Share ', 'value': 244630.77}, {'data': {'description': 'Trade Value($):211,914.75 </br> Share(%):      5.86'}, 'label': 'United Kingdom', 'parent': 'Poland 2008 Export Partner Share ', 'value': 211914.754}, {'data': {'description': 'Trade Value($):1,579,334.34 </br> Share(%):     43.66'}, 'label': 'Others (115) partners', 'parent': 'Poland 2008 Export Partner Share ', 'value': 1579334.342}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2008 Export Partner Share ', 'value': 7598484.722}, {'data': {'description': 'Trade Value($):1,463,535.06 </br> Share(%):     19.26'}, 'label': 'Germany', 'parent': 'Poland 2008 Export Partner Share ', 'value': 1463535.063}, {'data': {'description': 'Trade Value($):639,414.20 </br> Share(%):      8.42'}, 'label': 'United Kingdom', 'parent': 'Poland 2008 Export Partner Share ', 'value': 639414.204}, {'data': {'description': 'Trade Value($):522,576.70 </br> Share(%):      6.88'}, 'label': 'Czech Republic', 'parent': 'Poland 2008 Export Partner Share ', 'value': 522576.696}, {'data': {'description': 'Trade Value($):501,569.50 </br> Share(%):      6.60'}, 'label': 'Hungary', 'parent': 'Poland 2008 Export Partner Share ', 'value': 501569.495}, {'data': {'description': 'Trade Value($):438,908.61 </br> Share(%):      5.78'}, 'label': 'Russian Federation', 'parent': 'Poland 2008 Export Partner Share ', 'value': 438908.607}, {'data': {'description': 'Trade Value($):4,032,480.66 </br> Share(%):     53.07'}, 'label': 'Others (151) partners', 'parent': 'Poland 2008 Export Partner Share ', 'value': 4032480.657}]"
