2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 1148585.0999999999}, {'data': {'description': 'Trade Value($):666,575.10 </br> Share(%):     58.03'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 666575.1}, {'data': {'description': 'Trade Value($):81,120.30 </br> Share(%):      7.06'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 81120.3}, {'data': {'description': 'Trade Value($):75,855.20 </br> Share(%):      6.60'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 75855.2}, {'data': {'description': 'Trade Value($):52,875.60 </br> Share(%):      4.60'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 52875.6}, {'data': {'description': 'Trade Value($):33,116.70 </br> Share(%):      2.88'}, 'label': 'Turkey', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 33116.7}, {'data': {'description': 'Trade Value($):239,042.20 </br> Share(%):     20.81'}, 'label': 'Others (62) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 239042.2}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 74136.90000000001}, {'data': {'description': 'Trade Value($):61,331.90 </br> Share(%):     82.73'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 61331.9}, {'data': {'description': 'Trade Value($):3,142.80 </br> Share(%):      4.24'}, 'label': 'Latvia', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 3142.8}, {'data': {'description': 'Trade Value($):2,331.90 </br> Share(%):      3.15'}, 'label': 'Afghanistan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 2331.9}, {'data': {'description': 'Trade Value($):1,427.70 </br> Share(%):      1.93'}, 'label': 'Tajikistan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 1427.7}, {'data': {'description': 'Trade Value($):1,377.30 </br> Share(%):      1.86'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 1377.3}, {'data': {'description': 'Trade Value($):4,525.30 </br> Share(%):      6.10'}, 'label': 'Others (24) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 4525.3}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 602010.8}, {'data': {'description': 'Trade Value($):437,553.90 </br> Share(%):     72.68'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 437553.9}, {'data': {'description': 'Trade Value($):58,746.60 </br> Share(%):      9.76'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 58746.6}, {'data': {'description': 'Trade Value($):18,830.10 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 18830.1}, {'data': {'description': 'Trade Value($):12,488.90 </br> Share(%):      2.07'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 12488.9}, {'data': {'description': 'Trade Value($):12,430.40 </br> Share(%):      2.06'}, 'label': 'Moldova', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 12430.4}, {'data': {'description': 'Trade Value($):61,960.90 </br> Share(%):     10.29'}, 'label': 'Others (75) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 61960.9}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 166085.8}, {'data': {'description': 'Trade Value($):95,946.30 </br> Share(%):     57.77'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 95946.3}, {'data': {'description': 'Trade Value($):22,884.80 </br> Share(%):     13.78'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 22884.8}, {'data': {'description': 'Trade Value($):15,037.90 </br> Share(%):      9.05'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 15037.9}, {'data': {'description': 'Trade Value($):8,506.30 </br> Share(%):      5.12'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 8506.3}, {'data': {'description': 'Trade Value($):7,086.70 </br> Share(%):      4.27'}, 'label': 'Latvia', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 7086.7}, {'data': {'description': 'Trade Value($):16,623.80 </br> Share(%):     10.01'}, 'label': 'Others (29) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 16623.8}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 2559469.1000000006}, {'data': {'description': 'Trade Value($):1,145,143.80 </br> Share(%):     44.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 1145143.8}, {'data': {'description': 'Trade Value($):179,615.80 </br> Share(%):      7.02'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 179615.8}, {'data': {'description': 'Trade Value($):164,474.60 </br> Share(%):      6.43'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 164474.6}, {'data': {'description': 'Trade Value($):144,026.80 </br> Share(%):      5.63'}, 'label': 'Italy', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 144026.8}, {'data': {'description': 'Trade Value($):124,672.80 </br> Share(%):      4.87'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 124672.8}, {'data': {'description': 'Trade Value($):801,535.30 </br> Share(%):     31.32'}, 'label': 'Others (86) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 801535.3}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 2587065.0999999996}, {'data': {'description': 'Trade Value($):2,007,592.80 </br> Share(%):     77.60'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 2007592.8}, {'data': {'description': 'Trade Value($):241,487.00 </br> Share(%):      9.33'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 241487}, {'data': {'description': 'Trade Value($):65,105.50 </br> Share(%):      2.52'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 65105.5}, {'data': {'description': 'Trade Value($):52,526.30 </br> Share(%):      2.03'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 52526.3}, {'data': {'description': 'Trade Value($):22,112.30 </br> Share(%):      0.85'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 22112.3}, {'data': {'description': 'Trade Value($):198,241.20 </br> Share(%):      7.66'}, 'label': 'Others (101) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 198241.2}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 3187694.5999999996}, {'data': {'description': 'Trade Value($):2,071,753.90 </br> Share(%):     64.99'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 2071753.9}, {'data': {'description': 'Trade Value($):417,300.50 </br> Share(%):     13.09'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 417300.5}, {'data': {'description': 'Trade Value($):94,484.50 </br> Share(%):      2.96'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 94484.5}, {'data': {'description': 'Trade Value($):66,451.10 </br> Share(%):      2.08'}, 'label': 'Uzbekistan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 66451.1}, {'data': {'description': 'Trade Value($):48,796.30 </br> Share(%):      1.53'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 48796.3}, {'data': {'description': 'Trade Value($):488,908.30 </br> Share(%):     15.34'}, 'label': 'Others (84) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 488908.3}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 17163578.299999997}, {'data': {'description': 'Trade Value($):8,106,988.10 </br> Share(%):     47.23'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 8106988.1}, {'data': {'description': 'Trade Value($):1,335,706.60 </br> Share(%):      7.78'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 1335706.6}, {'data': {'description': 'Trade Value($):1,073,703.60 </br> Share(%):      6.26'}, 'label': 'Brazil', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 1073703.6}, {'data': {'description': 'Trade Value($):611,501.00 </br> Share(%):      3.56'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 611501}, {'data': {'description': 'Trade Value($):605,141.70 </br> Share(%):      3.53'}, 'label': 'China', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 605141.7}, {'data': {'description': 'Trade Value($):5,430,537.30 </br> Share(%):     31.64'}, 'label': 'Others (129) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 5430537.3}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 1397628.9000000001}, {'data': {'description': 'Trade Value($):957,690.30 </br> Share(%):     68.52'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 957690.3}, {'data': {'description': 'Trade Value($):88,279.30 </br> Share(%):      6.32'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 88279.3}, {'data': {'description': 'Trade Value($):41,130.30 </br> Share(%):      2.94'}, 'label': 'Syrian Arab Republic', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 41130.3}, {'data': {'description': 'Trade Value($):33,751.20 </br> Share(%):      2.41'}, 'label': 'Fm Sudan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 33751.2}, {'data': {'description': 'Trade Value($):26,894.10 </br> Share(%):      1.92'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 26894.1}, {'data': {'description': 'Trade Value($):249,883.70 </br> Share(%):     17.88'}, 'label': 'Others (101) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 249883.7}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2009 Export Partner Share ', 'value': 1517142.9}, {'data': {'description': 'Trade Value($):1,333,524.40 </br> Share(%):     87.90'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 1333524.4}, {'data': {'description': 'Trade Value($):55,127.70 </br> Share(%):      3.63'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 55127.7}, {'data': {'description': 'Trade Value($):44,021.80 </br> Share(%):      2.90'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 44021.8}, {'data': {'description': 'Trade Value($):22,395.60 </br> Share(%):      1.48'}, 'label': 'Venezuela', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 22395.6}, {'data': {'description': 'Trade Value($):7,221.70 </br> Share(%):      0.48'}, 'label': 'United Arab Emirates', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 7221.7}, {'data': {'description': 'Trade Value($):54,851.70 </br> Share(%):      3.62'}, 'label': 'Others (49) partners', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 54851.7}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2009 Export Partner Share ', 'value': 223620.7}, {'data': {'description': 'Trade Value($):59,912.50 </br> Share(%):     26.79'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 59912.5}, {'data': {'description': 'Trade Value($):47,556.00 </br> Share(%):     21.27'}, 'label': 'Latvia', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 47556}, {'data': {'description': 'Trade Value($):37,567.70 </br> Share(%):     16.80'}, 'label': 'Lithuania', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 37567.7}, {'data': {'description': 'Trade Value($):23,652.30 </br> Share(%):     10.58'}, 'label': 'Germany', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 23652.3}, {'data': {'description': 'Trade Value($):15,650.90 </br> Share(%):      7.00'}, 'label': 'Poland', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 15650.9}, {'data': {'description': 'Trade Value($):39,281.30 </br> Share(%):     17.57'}, 'label': 'Others (36) partners', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 39281.3}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2009 Export Partner Share ', 'value': 547629.7}, {'data': {'description': 'Trade Value($):346,479.80 </br> Share(%):     63.27'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 346479.8}, {'data': {'description': 'Trade Value($):52,548.20 </br> Share(%):      9.60'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 52548.2}, {'data': {'description': 'Trade Value($):33,520.60 </br> Share(%):      6.12'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 33520.6}, {'data': {'description': 'Trade Value($):26,297.90 </br> Share(%):      4.80'}, 'label': 'Kyrgyz Republic', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 26297.9}, {'data': {'description': 'Trade Value($):22,944.10 </br> Share(%):      4.19'}, 'label': 'Uzbekistan', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 22944.1}, {'data': {'description': 'Trade Value($):65,839.10 </br> Share(%):     12.02'}, 'label': 'Others (38) partners', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 65839.1}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2009 Export Partner Share ', 'value': 91576.70000000001}, {'data': {'description': 'Trade Value($):56,057.20 </br> Share(%):     61.21'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 56057.2}, {'data': {'description': 'Trade Value($):14,267.10 </br> Share(%):     15.58'}, 'label': 'Poland', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 14267.1}, {'data': {'description': 'Trade Value($):9,389.90 </br> Share(%):     10.25'}, 'label': 'Lithuania', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 9389.9}, {'data': {'description': 'Trade Value($):2,113.10 </br> Share(%):      2.31'}, 'label': 'Latvia', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 2113.1}, {'data': {'description': 'Trade Value($):2,097.30 </br> Share(%):      2.29'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 2097.3}, {'data': {'description': 'Trade Value($):7,652.10 </br> Share(%):      8.36'}, 'label': 'Others (20) partners', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 7652.1}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2009 Export Partner Share ', 'value': 2633494}, {'data': {'description': 'Trade Value($):537,621.50 </br> Share(%):     20.41'}, 'label': 'Latvia', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 537621.5}, {'data': {'description': 'Trade Value($):444,437.60 </br> Share(%):     16.88'}, 'label': 'India', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 444437.6}, {'data': {'description': 'Trade Value($):442,155.90 </br> Share(%):     16.79'}, 'label': 'Brazil', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 442155.9}, {'data': {'description': 'Trade Value($):177,537.50 </br> Share(%):      6.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 177537.5}, {'data': {'description': 'Trade Value($):121,267.30 </br> Share(%):      4.60'}, 'label': 'Poland', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 121267.3}, {'data': {'description': 'Trade Value($):910,474.20 </br> Share(%):     34.57'}, 'label': 'Others (88) partners', 'parent': 'Belarus 2009 Export Partner Share ', 'value': 910474.2}]"
