2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 89245.91}, {'data': {'description': 'Trade Value($):13,652.30 </br> Share(%):     15.30'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 13652.296}, {'data': {'description': 'Trade Value($):12,303.98 </br> Share(%):     13.79'}, 'label': 'South Africa', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 12303.978}, {'data': {'description': 'Trade Value($):11,334.66 </br> Share(%):     12.70'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 11334.659}, {'data': {'description': 'Trade Value($):9,339.30 </br> Share(%):     10.46'}, 'label': 'Russian Federation', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 9339.298}, {'data': {'description': 'Trade Value($):6,593.89 </br> Share(%):      7.39'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 6593.892}, {'data': {'description': 'Trade Value($):36,021.79 </br> Share(%):     40.36'}, 'label': 'Others (57) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 36021.787}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 608704.024}, {'data': {'description': 'Trade Value($):112,355.05 </br> Share(%):     18.46'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 112355.053}, {'data': {'description': 'Trade Value($):90,682.80 </br> Share(%):     14.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 90682.799}, {'data': {'description': 'Trade Value($):75,439.61 </br> Share(%):     12.39'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 75439.61}, {'data': {'description': 'Trade Value($):69,561.56 </br> Share(%):     11.43'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 69561.563}, {'data': {'description': 'Trade Value($):46,269.35 </br> Share(%):      7.60'}, 'label': 'Tanzania', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 46269.352}, {'data': {'description': 'Trade Value($):214,395.65 </br> Share(%):     35.22'}, 'label': 'Others (94) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 214395.647}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 218229.85900000005}, {'data': {'description': 'Trade Value($):113,035.30 </br> Share(%):     51.80'}, 'label': 'Unspecified', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 113035.297}, {'data': {'description': 'Trade Value($):56,922.34 </br> Share(%):     26.08'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 56922.337}, {'data': {'description': 'Trade Value($):33,111.72 </br> Share(%):     15.17'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 33111.717}, {'data': {'description': 'Trade Value($):4,095.67 </br> Share(%):      1.88'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 4095.67}, {'data': {'description': 'Trade Value($):2,838.95 </br> Share(%):      1.30'}, 'label': 'Denmark', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 2838.948}, {'data': {'description': 'Trade Value($):8,225.89 </br> Share(%):      3.77'}, 'label': 'Others (35) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 8225.89}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 225349.39414}, {'data': {'description': 'Trade Value($):68,828.88 </br> Share(%):     30.54'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 68828.87506}, {'data': {'description': 'Trade Value($):37,141.19 </br> Share(%):     16.48'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 37141.19332}, {'data': {'description': 'Trade Value($):25,022.66 </br> Share(%):     11.10'}, 'label': 'Netherlands', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 25022.66012}, {'data': {'description': 'Trade Value($):15,671.46 </br> Share(%):      6.95'}, 'label': 'Belgium', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 15671.46368}, {'data': {'description': 'Trade Value($):10,207.43 </br> Share(%):      4.53'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 10207.42873}, {'data': {'description': 'Trade Value($):68,477.77 </br> Share(%):     30.39'}, 'label': 'Others (45) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 68477.77323}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 1152022.46893}, {'data': {'description': 'Trade Value($):226,378.55 </br> Share(%):     19.65'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 226378.55291}, {'data': {'description': 'Trade Value($):140,334.47 </br> Share(%):     12.18'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 140334.47296}, {'data': {'description': 'Trade Value($):105,316.04 </br> Share(%):      9.14'}, 'label': 'Italy', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 105316.03504}, {'data': {'description': 'Trade Value($):83,547.37 </br> Share(%):      7.25'}, 'label': 'Germany', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 83547.36534}, {'data': {'description': 'Trade Value($):76,606.53 </br> Share(%):      6.65'}, 'label': 'Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 76606.52532}, {'data': {'description': 'Trade Value($):519,839.52 </br> Share(%):     45.12'}, 'label': 'Others (90) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 519839.51736}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 335848.98408}, {'data': {'description': 'Trade Value($):142,035.71 </br> Share(%):     42.29'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 142035.71432}, {'data': {'description': 'Trade Value($):67,008.74 </br> Share(%):     19.95'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 67008.73805}, {'data': {'description': 'Trade Value($):40,719.07 </br> Share(%):     12.12'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 40719.06726}, {'data': {'description': 'Trade Value($):17,075.74 </br> Share(%):      5.08'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 17075.74058}, {'data': {'description': 'Trade Value($):16,075.20 </br> Share(%):      4.79'}, 'label': 'Indonesia', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 16075.19924}, {'data': {'description': 'Trade Value($):52,934.52 </br> Share(%):     15.76'}, 'label': 'Others (35) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 52934.52463}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 49431.099120000006}, {'data': {'description': 'Trade Value($):21,661.53 </br> Share(%):     43.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 21661.53194}, {'data': {'description': 'Trade Value($):18,730.04 </br> Share(%):     37.89'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 18730.03938}, {'data': {'description': 'Trade Value($):4,976.54 </br> Share(%):     10.07'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 4976.5388}, {'data': {'description': 'Trade Value($):640.10 </br> Share(%):      1.29'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 640.09781}, {'data': {'description': 'Trade Value($):465.57 </br> Share(%):      0.94'}, 'label': 'Spain', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 465.56726}, {'data': {'description': 'Trade Value($):2,957.32 </br> Share(%):      5.98'}, 'label': 'Others (24) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 2957.32393}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 80623.48202}, {'data': {'description': 'Trade Value($):27,493.24 </br> Share(%):     34.10'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 27493.23744}, {'data': {'description': 'Trade Value($):12,527.59 </br> Share(%):     15.54'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 12527.59345}, {'data': {'description': 'Trade Value($):8,722.27 </br> Share(%):     10.82'}, 'label': 'Tanzania', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 8722.27431}, {'data': {'description': 'Trade Value($):5,888.91 </br> Share(%):      7.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 5888.91159}, {'data': {'description': 'Trade Value($):5,756.56 </br> Share(%):      7.14'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 5756.55961}, {'data': {'description': 'Trade Value($):20,234.91 </br> Share(%):     25.10'}, 'label': 'Others (39) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 20234.90562}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 30180.35061}, {'data': {'description': 'Trade Value($):6,822.70 </br> Share(%):     22.61'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 6822.70138}, {'data': {'description': 'Trade Value($):6,437.37 </br> Share(%):     21.33'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 6437.37197}, {'data': {'description': 'Trade Value($):4,278.44 </br> Share(%):     14.18'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 4278.43926}, {'data': {'description': 'Trade Value($):3,616.80 </br> Share(%):     11.98'}, 'label': 'Burundi', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 3616.80366}, {'data': {'description': 'Trade Value($):3,171.24 </br> Share(%):     10.51'}, 'label': 'Tanzania', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 3171.24043}, {'data': {'description': 'Trade Value($):5,853.79 </br> Share(%):     19.40'}, 'label': 'Others (29) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 5853.79391}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 53641.72511000001}, {'data': {'description': 'Trade Value($):26,094.15 </br> Share(%):     48.65'}, 'label': 'Italy', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 26094.14618}, {'data': {'description': 'Trade Value($):13,589.43 </br> Share(%):     25.33'}, 'label': 'China', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 13589.42963}, {'data': {'description': 'Trade Value($):6,831.25 </br> Share(%):     12.73'}, 'label': 'Switzerland', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 6831.25299}, {'data': {'description': 'Trade Value($):2,129.59 </br> Share(%):      3.97'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 2129.586}, {'data': {'description': 'Trade Value($):1,098.11 </br> Share(%):      2.05'}, 'label': 'India', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1098.11444}, {'data': {'description': 'Trade Value($):3,899.20 </br> Share(%):      7.27'}, 'label': 'Others (22) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 3899.19587}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 43483.98227}, {'data': {'description': 'Trade Value($):19,155.96 </br> Share(%):     44.05'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 19155.95715}, {'data': {'description': 'Trade Value($):10,652.24 </br> Share(%):     24.50'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 10652.24395}, {'data': {'description': 'Trade Value($):4,564.29 </br> Share(%):     10.50'}, 'label': 'Tanzania', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 4564.29414}, {'data': {'description': 'Trade Value($):3,251.73 </br> Share(%):      7.48'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 3251.72851}, {'data': {'description': 'Trade Value($):2,714.61 </br> Share(%):      6.24'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 2714.60973}, {'data': {'description': 'Trade Value($):3,145.15 </br> Share(%):      7.23'}, 'label': 'Others (38) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 3145.14879}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 73455.19289}, {'data': {'description': 'Trade Value($):21,436.65 </br> Share(%):     29.18'}, 'label': 'Singapore', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 21436.64948}, {'data': {'description': 'Trade Value($):10,003.88 </br> Share(%):     13.62'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 10003.87793}, {'data': {'description': 'Trade Value($):6,820.09 </br> Share(%):      9.28'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 6820.08699}, {'data': {'description': 'Trade Value($):6,374.83 </br> Share(%):      8.68'}, 'label': 'Switzerland', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 6374.8288}, {'data': {'description': 'Trade Value($):4,064.60 </br> Share(%):      5.53'}, 'label': 'United Kingdom', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 4064.60473}, {'data': {'description': 'Trade Value($):24,755.14 </br> Share(%):     33.70'}, 'label': 'Others (75) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 24755.14496}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 4463.27279}, {'data': {'description': 'Trade Value($):1,409.50 </br> Share(%):     31.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1409.49915}, {'data': {'description': 'Trade Value($):1,247.49 </br> Share(%):     27.95'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1247.48702}, {'data': {'description': 'Trade Value($):1,165.71 </br> Share(%):     26.12'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1165.70712}, {'data': {'description': 'Trade Value($):271.43 </br> Share(%):      6.08'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 271.4343}, {'data': {'description': 'Trade Value($):241.65 </br> Share(%):      5.41'}, 'label': 'Burundi', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 241.65278}, {'data': {'description': 'Trade Value($):127.49 </br> Share(%):      2.86'}, 'label': 'Others (11) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 127.49242}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 421740.74043999997}, {'data': {'description': 'Trade Value($):402,747.78 </br> Share(%):     95.50'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 402747.78299}, {'data': {'description': 'Trade Value($):12,452.72 </br> Share(%):      2.95'}, 'label': 'Belgium', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 12452.72304}, {'data': {'description': 'Trade Value($):1,835.34 </br> Share(%):      0.44'}, 'label': 'United States', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1835.34252}, {'data': {'description': 'Trade Value($):1,496.34 </br> Share(%):      0.35'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1496.34387}, {'data': {'description': 'Trade Value($):1,050.86 </br> Share(%):      0.25'}, 'label': 'Turkey', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1050.85855}, {'data': {'description': 'Trade Value($):2,157.69 </br> Share(%):      0.51'}, 'label': 'Others (29) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 2157.68947}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2017 Export Partner Share ', 'value': 11201.739969999999}, {'data': {'description': 'Trade Value($):2,539.54 </br> Share(%):     22.67'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 2539.54464}, {'data': {'description': 'Trade Value($):1,455.45 </br> Share(%):     12.99'}, 'label': 'Rwanda', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1455.45324}, {'data': {'description': 'Trade Value($):1,370.62 </br> Share(%):     12.24'}, 'label': 'South Sudan', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1370.62383}, {'data': {'description': 'Trade Value($):1,338.75 </br> Share(%):     11.95'}, 'label': 'China', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 1338.74695}, {'data': {'description': 'Trade Value($):721.22 </br> Share(%):      6.44'}, 'label': 'Kenya', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 721.22281}, {'data': {'description': 'Trade Value($):3,776.15 </br> Share(%):     33.71'}, 'label': 'Others (28) partners', 'parent': 'Uganda 2017 Export Partner Share ', 'value': 3776.1485}]"
