2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 209514.48107}, {'data': {'description': 'Trade Value($):183,039.42 </br> Share(%):     87.36'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 183039.41503}, {'data': {'description': 'Trade Value($):13,371.80 </br> Share(%):      6.38'}, 'label': 'Portugal', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 13371.79722}, {'data': {'description': 'Trade Value($):3,605.22 </br> Share(%):      1.72'}, 'label': 'Iceland', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 3605.22062}, {'data': {'description': 'Trade Value($):2,828.65 </br> Share(%):      1.35'}, 'label': 'Faeroe Islands', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2828.64654}, {'data': {'description': 'Trade Value($):2,790.05 </br> Share(%):      1.33'}, 'label': 'United Kingdom', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2790.04892}, {'data': {'description': 'Trade Value($):3,879.35 </br> Share(%):      1.85'}, 'label': 'Others (6) partners', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 3879.35274}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 2.10395}, {'data': {'description': 'Trade Value($):2.10 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2.10395}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 108427.93427}, {'data': {'description': 'Trade Value($):108,427.93 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 108427.93427}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 19765.54603}, {'data': {'description': 'Trade Value($):13,020.78 </br> Share(%):     65.88'}, 'label': 'Canada', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 13020.77687}, {'data': {'description': 'Trade Value($):4,526.93 </br> Share(%):     22.90'}, 'label': 'Norway', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 4526.92604}, {'data': {'description': 'Trade Value($):2,212.74 </br> Share(%):     11.19'}, 'label': 'Sweden', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2212.73644}, {'data': {'description': 'Trade Value($):4.88 </br> Share(%):      0.02'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 4.87669}, {'data': {'description': 'Trade Value($):.19 </br> Share(%):      0.00'}, 'label': 'Australia', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 0.19166}, {'data': {'description': 'Trade Value($):.04 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 0.03833}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 25.60775}, {'data': {'description': 'Trade Value($):25.61 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 25.60775}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 48.24351}, {'data': {'description': 'Trade Value($):48.24 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 48.24351}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 763.80538}, {'data': {'description': 'Trade Value($):761.08 </br> Share(%):     99.64'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 761.07946}, {'data': {'description': 'Trade Value($):2.73 </br> Share(%):      0.36'}, 'label': 'France', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2.72592}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 36.69102}, {'data': {'description': 'Trade Value($):36.69 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 36.69102}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 71.86224}, {'data': {'description': 'Trade Value($):71.86 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 71.86224}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 11.954690000000001}, {'data': {'description': 'Trade Value($):11.67 </br> Share(%):     97.64'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 11.6727}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      2.36'}, 'label': 'France', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 0.28199}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 28.45049}, {'data': {'description': 'Trade Value($):28.45 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 28.45049}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 20009.50132}, {'data': {'description': 'Trade Value($):13,020.78 </br> Share(%):     65.07'}, 'label': 'Canada', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 13020.77687}, {'data': {'description': 'Trade Value($):4,526.93 </br> Share(%):     22.62'}, 'label': 'Norway', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 4526.92604}, {'data': {'description': 'Trade Value($):2,212.74 </br> Share(%):     11.06'}, 'label': 'Sweden', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2212.73644}, {'data': {'description': 'Trade Value($):248.83 </br> Share(%):      1.24'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 248.83198}, {'data': {'description': 'Trade Value($):.19 </br> Share(%):      0.00'}, 'label': 'Australia', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 0.19166}, {'data': {'description': 'Trade Value($):.04 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 0.03833}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 265.88169}, {'data': {'description': 'Trade Value($):265.88 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 265.88169}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 2154.26579}, {'data': {'description': 'Trade Value($):2,154.27 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 2154.26579}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 13856.252320000001}, {'data': {'description': 'Trade Value($):13,238.65 </br> Share(%):     95.54'}, 'label': 'Unspecified', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 13238.64614}, {'data': {'description': 'Trade Value($):617.61 </br> Share(%):      4.46'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 617.60618}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 18380.49812}, {'data': {'description': 'Trade Value($):13,238.65 </br> Share(%):     72.03'}, 'label': 'Unspecified', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 13238.64614}, {'data': {'description': 'Trade Value($):5,138.84 </br> Share(%):     27.96'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 5138.84407}, {'data': {'description': 'Trade Value($):3.01 </br> Share(%):      0.02'}, 'label': 'France', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 3.00791}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2009 Export Partner Share ', 'value': 18315.18072}, {'data': {'description': 'Trade Value($):18,315.18 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2009 Export Partner Share ', 'value': 18315.18072}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 232339.90368999998}, {'data': {'description': 'Trade Value($):201,616.88 </br> Share(%):     86.78'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 201616.8845}, {'data': {'description': 'Trade Value($):15,973.00 </br> Share(%):      6.87'}, 'label': 'Portugal', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 15972.99911}, {'data': {'description': 'Trade Value($):8,213.47 </br> Share(%):      3.54'}, 'label': 'Iceland', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 8213.46891}, {'data': {'description': 'Trade Value($):2,751.29 </br> Share(%):      1.18'}, 'label': 'Norway', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 2751.28991}, {'data': {'description': 'Trade Value($):1,590.81 </br> Share(%):      0.68'}, 'label': 'United Kingdom', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 1590.81486}, {'data': {'description': 'Trade Value($):2,194.45 </br> Share(%):      0.94'}, 'label': 'Others (4) partners', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 2194.4464}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 6.53779}, {'data': {'description': 'Trade Value($):6.54 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 6.53779}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 108570.65124}, {'data': {'description': 'Trade Value($):108,570.65 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 108570.65124}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 2645.11645}, {'data': {'description': 'Trade Value($):1,950.97 </br> Share(%):     73.76'}, 'label': 'Norway', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 1950.9685}, {'data': {'description': 'Trade Value($):691.50 </br> Share(%):     26.14'}, 'label': 'Netherlands', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 691.49523}, {'data': {'description': 'Trade Value($):2.65 </br> Share(%):      0.10'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 2.65272}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 16.40374}, {'data': {'description': 'Trade Value($):16.40 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 16.40374}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 26.68179}, {'data': {'description': 'Trade Value($):26.68 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 26.68179}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 1247.6788399999998}, {'data': {'description': 'Trade Value($):1,127.09 </br> Share(%):     88.99'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 1127.0882}, {'data': {'description': 'Trade Value($):120.59 </br> Share(%):      9.52'}, 'label': 'India', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 120.59064}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 65.42098}, {'data': {'description': 'Trade Value($):65.42 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 65.42098}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 54.91886}, {'data': {'description': 'Trade Value($):54.92 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 54.91886}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 7.78677}, {'data': {'description': 'Trade Value($):7.79 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 7.78677}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 203.80031}, {'data': {'description': 'Trade Value($):145.74 </br> Share(%):     71.51'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 145.73798}, {'data': {'description': 'Trade Value($):58.06 </br> Share(%):     28.49'}, 'label': 'Switzerland', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 58.06233}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 3239.3330699999997}, {'data': {'description': 'Trade Value($):1,950.97 </br> Share(%):     60.23'}, 'label': 'Norway', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 1950.9685}, {'data': {'description': 'Trade Value($):691.50 </br> Share(%):     21.35'}, 'label': 'Netherlands', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 691.49523}, {'data': {'description': 'Trade Value($):596.87 </br> Share(%):     18.43'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 596.86934}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 704.42268}, {'data': {'description': 'Trade Value($):704.42 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 704.42268}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 1553.17225}, {'data': {'description': 'Trade Value($):1,553.17 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 1553.17225}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2010 Export Partner Share ', 'value': 21741.40806}, {'data': {'description': 'Trade Value($):13,175.64 </br> Share(%):     60.60'}, 'label': 'Denmark', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 13175.63681}, {'data': {'description': 'Trade Value($):8,565.77 </br> Share(%):     39.40'}, 'label': 'Unspecified', 'parent': 'Greenland 2010 Export Partner Share ', 'value': 8565.77125}]"
