2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 10432.034000000001}, {'data': {'description': 'Trade Value($):4,410.44 </br> Share(%):     42.28'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 4410.436}, {'data': {'description': 'Trade Value($):3,415.28 </br> Share(%):     32.74'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 3415.283}, {'data': {'description': 'Trade Value($):845.25 </br> Share(%):      8.10'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 845.253}, {'data': {'description': 'Trade Value($):445.32 </br> Share(%):      4.27'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 445.324}, {'data': {'description': 'Trade Value($):420.49 </br> Share(%):      4.03'}, 'label': 'Jordan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 420.494}, {'data': {'description': 'Trade Value($):895.24 </br> Share(%):      8.58'}, 'label': 'Others (13) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 895.244}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 92256.495}, {'data': {'description': 'Trade Value($):41,410.54 </br> Share(%):     44.89'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 41410.539}, {'data': {'description': 'Trade Value($):10,382.30 </br> Share(%):     11.25'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 10382.296}, {'data': {'description': 'Trade Value($):8,245.40 </br> Share(%):      8.94'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 8245.395}, {'data': {'description': 'Trade Value($):6,962.77 </br> Share(%):      7.55'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 6962.771}, {'data': {'description': 'Trade Value($):6,949.44 </br> Share(%):      7.53'}, 'label': 'Italy', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 6949.436}, {'data': {'description': 'Trade Value($):18,306.06 </br> Share(%):     19.84'}, 'label': 'Others (46) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 18306.058}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 2171.652}, {'data': {'description': 'Trade Value($):598.57 </br> Share(%):     27.56'}, 'label': 'France', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 598.572}, {'data': {'description': 'Trade Value($):285.92 </br> Share(%):     13.17'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 285.921}, {'data': {'description': 'Trade Value($):259.00 </br> Share(%):     11.93'}, 'label': 'Cambodia', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 259}, {'data': {'description': 'Trade Value($):200.73 </br> Share(%):      9.24'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 200.729}, {'data': {'description': 'Trade Value($):136.74 </br> Share(%):      6.30'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 136.74}, {'data': {'description': 'Trade Value($):690.69 </br> Share(%):     31.80'}, 'label': 'Others (30) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 690.69}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Export Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Export Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Export Partner Share ', 'value': None}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2011 Export Partner Share ', 'value': None}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2012 Export Partner Share ', 'value': None}]"
