2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 659997.769}, {'data': {'description': 'Trade Value($):404,544.27 </br> Share(%):     61.29'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 404544.266}, {'data': {'description': 'Trade Value($):140,352.72 </br> Share(%):     21.27'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 140352.716}, {'data': {'description': 'Trade Value($):32,315.34 </br> Share(%):      4.90'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 32315.336}, {'data': {'description': 'Trade Value($):18,863.82 </br> Share(%):      2.86'}, 'label': 'Malaysia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 18863.816}, {'data': {'description': 'Trade Value($):17,433.45 </br> Share(%):      2.64'}, 'label': 'Australia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 17433.447}, {'data': {'description': 'Trade Value($):46,488.19 </br> Share(%):      7.04'}, 'label': 'Others (46) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 46488.188}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 830535.0700000001}, {'data': {'description': 'Trade Value($):284,580.18 </br> Share(%):     34.26'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 284580.179}, {'data': {'description': 'Trade Value($):64,559.65 </br> Share(%):      7.77'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 64559.651}, {'data': {'description': 'Trade Value($):37,913.02 </br> Share(%):      4.56'}, 'label': 'Australia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 37913.02}, {'data': {'description': 'Trade Value($):37,826.55 </br> Share(%):      4.55'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 37826.548}, {'data': {'description': 'Trade Value($):36,559.46 </br> Share(%):      4.40'}, 'label': 'Vietnam', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 36559.455}, {'data': {'description': 'Trade Value($):369,096.22 </br> Share(%):     44.44'}, 'label': 'Others (110) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 369096.217}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 751721.6070000001}, {'data': {'description': 'Trade Value($):108,197.92 </br> Share(%):     14.39'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 108197.915}, {'data': {'description': 'Trade Value($):89,987.94 </br> Share(%):     11.97'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 89987.941}, {'data': {'description': 'Trade Value($):60,776.22 </br> Share(%):      8.08'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 60776.216}, {'data': {'description': 'Trade Value($):56,371.52 </br> Share(%):      7.50'}, 'label': 'Vietnam', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 56371.515}, {'data': {'description': 'Trade Value($):53,669.44 </br> Share(%):      7.14'}, 'label': 'Malaysia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 53669.444}, {'data': {'description': 'Trade Value($):382,718.58 </br> Share(%):     50.91'}, 'label': 'Others (110) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 382718.576}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 169237.64599999998}, {'data': {'description': 'Trade Value($):80,752.64 </br> Share(%):     47.72'}, 'label': 'Malaysia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 80752.638}, {'data': {'description': 'Trade Value($):49,347.50 </br> Share(%):     29.16'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 49347.503}, {'data': {'description': 'Trade Value($):19,193.69 </br> Share(%):     11.34'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 19193.685}, {'data': {'description': 'Trade Value($):3,856.54 </br> Share(%):      2.28'}, 'label': 'Canada', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 3856.541}, {'data': {'description': 'Trade Value($):3,658.36 </br> Share(%):      2.16'}, 'label': 'France', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 3658.362}, {'data': {'description': 'Trade Value($):12,428.92 </br> Share(%):      7.34'}, 'label': 'Others (93) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 12428.917}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 1261456.136}, {'data': {'description': 'Trade Value($):930,387.72 </br> Share(%):     73.76'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 930387.718}, {'data': {'description': 'Trade Value($):61,158.65 </br> Share(%):      4.85'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 61158.651}, {'data': {'description': 'Trade Value($):29,297.90 </br> Share(%):      2.32'}, 'label': 'India', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 29297.899}, {'data': {'description': 'Trade Value($):25,617.66 </br> Share(%):      2.03'}, 'label': 'Singapore', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 25617.659}, {'data': {'description': 'Trade Value($):22,389.03 </br> Share(%):      1.77'}, 'label': 'Netherlands', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 22389.027}, {'data': {'description': 'Trade Value($):192,605.18 </br> Share(%):     15.27'}, 'label': 'Others (110) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 192605.182}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 2200751.2670000005}, {'data': {'description': 'Trade Value($):1,434,469.79 </br> Share(%):     65.18'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 1434469.794}, {'data': {'description': 'Trade Value($):139,199.13 </br> Share(%):      6.33'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 139199.127}, {'data': {'description': 'Trade Value($):91,245.57 </br> Share(%):      4.15'}, 'label': 'United Arab Emirates', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 91245.57}, {'data': {'description': 'Trade Value($):58,943.65 </br> Share(%):      2.68'}, 'label': 'United Kingdom', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 58943.654}, {'data': {'description': 'Trade Value($):50,178.75 </br> Share(%):      2.28'}, 'label': 'France', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 50178.745}, {'data': {'description': 'Trade Value($):426,714.38 </br> Share(%):     19.39'}, 'label': 'Others (142) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 426714.377}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 58295.93}, {'data': {'description': 'Trade Value($):20,653.01 </br> Share(%):     35.43'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 20653.009}, {'data': {'description': 'Trade Value($):12,493.90 </br> Share(%):     21.43'}, 'label': 'Mexico', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 12493.897}, {'data': {'description': 'Trade Value($):7,392.40 </br> Share(%):     12.68'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 7392.403}, {'data': {'description': 'Trade Value($):3,020.67 </br> Share(%):      5.18'}, 'label': 'Australia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 3020.667}, {'data': {'description': 'Trade Value($):2,320.03 </br> Share(%):      3.98'}, 'label': 'United Kingdom', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 2320.034}, {'data': {'description': 'Trade Value($):12,415.92 </br> Share(%):     21.30'}, 'label': 'Others (87) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 12415.92}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 673715.912}, {'data': {'description': 'Trade Value($):338,886.55 </br> Share(%):     50.30'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 338886.554}, {'data': {'description': 'Trade Value($):67,825.16 </br> Share(%):     10.07'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 67825.164}, {'data': {'description': 'Trade Value($):52,644.46 </br> Share(%):      7.81'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 52644.46}, {'data': {'description': 'Trade Value($):40,158.60 </br> Share(%):      5.96'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 40158.596}, {'data': {'description': 'Trade Value($):22,486.99 </br> Share(%):      3.34'}, 'label': 'Italy', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 22486.994}, {'data': {'description': 'Trade Value($):151,714.14 </br> Share(%):     22.52'}, 'label': 'Others (113) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 151714.144}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 2543911.347}, {'data': {'description': 'Trade Value($):806,712.16 </br> Share(%):     31.71'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 806712.163}, {'data': {'description': 'Trade Value($):667,551.76 </br> Share(%):     26.24'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 667551.755}, {'data': {'description': 'Trade Value($):275,491.17 </br> Share(%):     10.83'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 275491.165}, {'data': {'description': 'Trade Value($):268,984.64 </br> Share(%):     10.57'}, 'label': 'Thailand', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 268984.643}, {'data': {'description': 'Trade Value($):133,498.57 </br> Share(%):      5.25'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 133498.568}, {'data': {'description': 'Trade Value($):391,673.05 </br> Share(%):     15.40'}, 'label': 'Others (59) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 391673.053}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 2407367.737}, {'data': {'description': 'Trade Value($):788,103.08 </br> Share(%):     32.74'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 788103.084}, {'data': {'description': 'Trade Value($):325,498.95 </br> Share(%):     13.52'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 325498.953}, {'data': {'description': 'Trade Value($):285,023.05 </br> Share(%):     11.84'}, 'label': 'Thailand', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 285023.053}, {'data': {'description': 'Trade Value($):147,317.48 </br> Share(%):      6.12'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 147317.479}, {'data': {'description': 'Trade Value($):147,223.64 </br> Share(%):      6.12'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 147223.642}, {'data': {'description': 'Trade Value($):714,201.53 </br> Share(%):     29.67'}, 'label': 'Others (98) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 714201.526}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 30301877.897}, {'data': {'description': 'Trade Value($):4,734,377.35 </br> Share(%):     15.62'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 4734377.347}, {'data': {'description': 'Trade Value($):4,714,545.81 </br> Share(%):     15.56'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 4714545.813}, {'data': {'description': 'Trade Value($):4,332,237.71 </br> Share(%):     14.30'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 4332237.711}, {'data': {'description': 'Trade Value($):4,172,363.66 </br> Share(%):     13.77'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 4172363.655}, {'data': {'description': 'Trade Value($):3,156,809.14 </br> Share(%):     10.42'}, 'label': 'Netherlands', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 3156809.135}, {'data': {'description': 'Trade Value($):9,191,544.24 </br> Share(%):     30.33'}, 'label': 'Others (152) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 9191544.236}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 2581794.9510000004}, {'data': {'description': 'Trade Value($):888,590.74 </br> Share(%):     34.42'}, 'label': 'Germany', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 888590.737}, {'data': {'description': 'Trade Value($):475,325.97 </br> Share(%):     18.41'}, 'label': 'Thailand', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 475325.971}, {'data': {'description': 'Trade Value($):430,980.59 </br> Share(%):     16.69'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 430980.593}, {'data': {'description': 'Trade Value($):147,843.88 </br> Share(%):      5.73'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 147843.881}, {'data': {'description': 'Trade Value($):98,617.14 </br> Share(%):      3.82'}, 'label': 'Indonesia', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 98617.138}, {'data': {'description': 'Trade Value($):540,436.63 </br> Share(%):     20.93'}, 'label': 'Others (76) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 540436.631}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2008 Export Partner Share ', 'value': 40551272.401999995}, {'data': {'description': 'Trade Value($):7,220,686.15 </br> Share(%):     17.81'}, 'label': 'United States', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 7220686.148}, {'data': {'description': 'Trade Value($):6,439,718.03 </br> Share(%):     15.88'}, 'label': 'Japan', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 6439718.028}, {'data': {'description': 'Trade Value($):4,941,304.18 </br> Share(%):     12.19'}, 'label': 'China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 4941304.178}, {'data': {'description': 'Trade Value($):4,463,872.01 </br> Share(%):     11.01'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 4463872.007}, {'data': {'description': 'Trade Value($):3,290,122.39 </br> Share(%):      8.11'}, 'label': 'Netherlands', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 3290122.387}, {'data': {'description': 'Trade Value($):14,195,569.65 </br> Share(%):     35.01'}, 'label': 'Others (171) partners', 'parent': 'Philippines 2008 Export Partner Share ', 'value': 14195569.654}]"
