2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 4661527.342646297}, {'data': {'description': 'Trade Value($):643,582.63 </br> Share(%):     13.81'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 643582.633573278}, {'data': {'description': 'Trade Value($):516,060.86 </br> Share(%):     11.07'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 516060.855025036}, {'data': {'description': 'Trade Value($):510,917.90 </br> Share(%):     10.96'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 510917.900038821}, {'data': {'description': 'Trade Value($):372,241.07 </br> Share(%):      7.99'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 372241.073186832}, {'data': {'description': 'Trade Value($):279,989.86 </br> Share(%):      6.01'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 279989.86287517}, {'data': {'description': 'Trade Value($):2,338,735.02 </br> Share(%):     50.17'}, 'label': 'Others (151) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2338735.01794716}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 169448429.79263932}, {'data': {'description': 'Trade Value($):24,237,767.97 </br> Share(%):     14.30'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 24237767.9747396}, {'data': {'description': 'Trade Value($):22,695,772.50 </br> Share(%):     13.39'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 22695772.4981162}, {'data': {'description': 'Trade Value($):22,017,573.66 </br> Share(%):     12.99'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 22017573.6588844}, {'data': {'description': 'Trade Value($):15,296,788.64 </br> Share(%):      9.03'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 15296788.6403094}, {'data': {'description': 'Trade Value($):10,113,567.94 </br> Share(%):      5.97'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 10113567.9431866}, {'data': {'description': 'Trade Value($):75,086,959.08 </br> Share(%):     44.31'}, 'label': 'Others (208) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 75086959.0774031}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 15630278.584904218}, {'data': {'description': 'Trade Value($):3,643,972.85 </br> Share(%):     23.31'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 3643972.85137293}, {'data': {'description': 'Trade Value($):1,903,357.22 </br> Share(%):     12.18'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1903357.2179624}, {'data': {'description': 'Trade Value($):1,622,848.59 </br> Share(%):     10.38'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1622848.5906118}, {'data': {'description': 'Trade Value($):1,057,183.89 </br> Share(%):      6.76'}, 'label': 'Japan', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1057183.88511973}, {'data': {'description': 'Trade Value($):922,058.08 </br> Share(%):      5.90'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 922058.076837117}, {'data': {'description': 'Trade Value($):6,480,857.96 </br> Share(%):     41.46'}, 'label': 'Others (204) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 6480857.96300024}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 1413215.909179362}, {'data': {'description': 'Trade Value($):412,070.96 </br> Share(%):     29.16'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 412070.960494834}, {'data': {'description': 'Trade Value($):327,118.62 </br> Share(%):     23.15'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 327118.624546992}, {'data': {'description': 'Trade Value($):119,088.34 </br> Share(%):      8.43'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 119088.335431212}, {'data': {'description': 'Trade Value($):80,545.53 </br> Share(%):      5.70'}, 'label': 'Thailand', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 80545.530048702}, {'data': {'description': 'Trade Value($):45,051.16 </br> Share(%):      3.19'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 45051.162008888}, {'data': {'description': 'Trade Value($):429,341.30 </br> Share(%):     30.38'}, 'label': 'Others (129) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 429341.296648734}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 16414948.303736338}, {'data': {'description': 'Trade Value($):2,399,707.37 </br> Share(%):     14.62'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 2399707.36569057}, {'data': {'description': 'Trade Value($):1,913,788.05 </br> Share(%):     11.66'}, 'label': 'India', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1913788.05165391}, {'data': {'description': 'Trade Value($):1,307,217.04 </br> Share(%):      7.96'}, 'label': 'Netherlands', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1307217.04477364}, {'data': {'description': 'Trade Value($):939,451.20 </br> Share(%):      5.72'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 939451.19554281}, {'data': {'description': 'Trade Value($):702,620.33 </br> Share(%):      4.28'}, 'label': 'United States', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 702620.328891858}, {'data': {'description': 'Trade Value($):9,152,164.32 </br> Share(%):     55.76'}, 'label': 'Others (180) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 9152164.31718355}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 6204811.567298681}, {'data': {'description': 'Trade Value($):1,247,196.63 </br> Share(%):     20.10'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1247196.63309609}, {'data': {'description': 'Trade Value($):534,470.63 </br> Share(%):      8.61'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 534470.626735806}, {'data': {'description': 'Trade Value($):380,737.61 </br> Share(%):      6.14'}, 'label': 'Thailand', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 380737.61284597}, {'data': {'description': 'Trade Value($):347,270.68 </br> Share(%):      5.60'}, 'label': 'United States', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 347270.681028372}, {'data': {'description': 'Trade Value($):339,814.21 </br> Share(%):      5.48'}, 'label': 'Indonesia', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 339814.214277122}, {'data': {'description': 'Trade Value($):3,355,321.80 </br> Share(%):     54.08'}, 'label': 'Others (184) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 3355321.79931532}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 1647815.8373767342}, {'data': {'description': 'Trade Value($):713,400.20 </br> Share(%):     43.29'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 713400.204058532}, {'data': {'description': 'Trade Value($):334,257.41 </br> Share(%):     20.28'}, 'label': 'Switzerland', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 334257.40968388}, {'data': {'description': 'Trade Value($):122,206.41 </br> Share(%):      7.42'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 122206.405042712}, {'data': {'description': 'Trade Value($):99,670.67 </br> Share(%):      6.05'}, 'label': 'Vietnam', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 99670.666269464}, {'data': {'description': 'Trade Value($):64,116.98 </br> Share(%):      3.89'}, 'label': 'India', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 64116.983835004}, {'data': {'description': 'Trade Value($):314,164.17 </br> Share(%):     19.07'}, 'label': 'Others (58) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 314164.168487142}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 9558519.86791593}, {'data': {'description': 'Trade Value($):1,673,228.68 </br> Share(%):     17.51'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1673228.67816359}, {'data': {'description': 'Trade Value($):873,660.89 </br> Share(%):      9.14'}, 'label': 'Thailand', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 873660.892130244}, {'data': {'description': 'Trade Value($):841,670.37 </br> Share(%):      8.81'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 841670.36790924}, {'data': {'description': 'Trade Value($):719,487.70 </br> Share(%):      7.53'}, 'label': 'Indonesia', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 719487.699615274}, {'data': {'description': 'Trade Value($):592,448.22 </br> Share(%):      6.20'}, 'label': 'India', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 592448.221847532}, {'data': {'description': 'Trade Value($):4,858,024.01 </br> Share(%):     50.82'}, 'label': 'Others (178) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 4858024.00825005}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 19535348.909306563}, {'data': {'description': 'Trade Value($):3,868,447.71 </br> Share(%):     19.80'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 3868447.71171998}, {'data': {'description': 'Trade Value($):3,424,853.49 </br> Share(%):     17.53'}, 'label': 'United States', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 3424853.48865129}, {'data': {'description': 'Trade Value($):1,151,025.18 </br> Share(%):      5.89'}, 'label': 'Japan', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1151025.17567871}, {'data': {'description': 'Trade Value($):915,537.20 </br> Share(%):      4.69'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 915537.195658154}, {'data': {'description': 'Trade Value($):810,157.64 </br> Share(%):      4.15'}, 'label': 'Indonesia', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 810157.63517666}, {'data': {'description': 'Trade Value($):9,365,327.70 </br> Share(%):     47.94'}, 'label': 'Others (189) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 9365327.70242177}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 111287.09072129801}, {'data': {'description': 'Trade Value($):22,059.44 </br> Share(%):     19.82'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 22059.440094774}, {'data': {'description': 'Trade Value($):20,570.25 </br> Share(%):     18.48'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 20570.25261762}, {'data': {'description': 'Trade Value($):13,972.04 </br> Share(%):     12.55'}, 'label': 'Thailand', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 13972.038110274}, {'data': {'description': 'Trade Value($):11,195.91 </br> Share(%):     10.06'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 11195.912378564}, {'data': {'description': 'Trade Value($):6,366.25 </br> Share(%):      5.72'}, 'label': 'United States', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 6366.249445568}, {'data': {'description': 'Trade Value($):37,123.20 </br> Share(%):     33.36'}, 'label': 'Others (78) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 37123.198074498}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 3977837.10793763}, {'data': {'description': 'Trade Value($):598,612.93 </br> Share(%):     15.05'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 598612.929817052}, {'data': {'description': 'Trade Value($):572,303.78 </br> Share(%):     14.39'}, 'label': 'Japan', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 572303.778577948}, {'data': {'description': 'Trade Value($):425,806.74 </br> Share(%):     10.70'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 425806.739960226}, {'data': {'description': 'Trade Value($):300,426.44 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 300426.43944764}, {'data': {'description': 'Trade Value($):222,582.70 </br> Share(%):      5.60'}, 'label': 'Australia', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 222582.700807874}, {'data': {'description': 'Trade Value($):1,858,104.52 </br> Share(%):     46.71'}, 'label': 'Others (156) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1858104.51932689}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 2855024.438070894}, {'data': {'description': 'Trade Value($):350,625.64 </br> Share(%):     12.28'}, 'label': 'United States', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 350625.636145984}, {'data': {'description': 'Trade Value($):293,322.74 </br> Share(%):     10.27'}, 'label': 'Japan', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 293322.74331416}, {'data': {'description': 'Trade Value($):258,803.27 </br> Share(%):      9.06'}, 'label': 'Turkey', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 258803.268431854}, {'data': {'description': 'Trade Value($):233,063.58 </br> Share(%):      8.16'}, 'label': 'Indonesia', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 233063.580534392}, {'data': {'description': 'Trade Value($):222,320.82 </br> Share(%):      7.79'}, 'label': 'China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 222320.822689474}, {'data': {'description': 'Trade Value($):1,496,888.39 </br> Share(%):     52.43'}, 'label': 'Others (146) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 1496888.38695503}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2020 Export Partner Share ', 'value': 205100.20055643}, {'data': {'description': 'Trade Value($):83,950.10 </br> Share(%):     40.93'}, 'label': 'Singapore', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 83950.09927001}, {'data': {'description': 'Trade Value($):20,770.59 </br> Share(%):     10.13'}, 'label': 'Philippines', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 20770.5889024}, {'data': {'description': 'Trade Value($):9,060.77 </br> Share(%):      4.42'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 9060.767123154}, {'data': {'description': 'Trade Value($):8,545.52 </br> Share(%):      4.17'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 8545.515977752}, {'data': {'description': 'Trade Value($):8,338.23 </br> Share(%):      4.07'}, 'label': 'Indonesia', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 8338.233785066}, {'data': {'description': 'Trade Value($):74,435.00 </br> Share(%):     36.29'}, 'label': 'Others (103) partners', 'parent': 'Malaysia 2020 Export Partner Share ', 'value': 74434.995498048}]"
