2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 116407.604749}, {'data': {'description': 'Trade Value($):63,107.95 </br> Share(%):     54.21'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 63107.94911}, {'data': {'description': 'Trade Value($):23,678.03 </br> Share(%):     20.34'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 23678.029459}, {'data': {'description': 'Trade Value($):15,573.69 </br> Share(%):     13.38'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 15573.68608}, {'data': {'description': 'Trade Value($):3,821.60 </br> Share(%):      3.28'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 3821.59608}, {'data': {'description': 'Trade Value($):1,712.09 </br> Share(%):      1.47'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1712.09058}, {'data': {'description': 'Trade Value($):8,514.25 </br> Share(%):      7.31'}, 'label': 'Others (74) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 8514.25344}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 3788.37152}, {'data': {'description': 'Trade Value($):909.73 </br> Share(%):     24.01'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 909.73059}, {'data': {'description': 'Trade Value($):864.20 </br> Share(%):     22.81'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 864.19786}, {'data': {'description': 'Trade Value($):486.25 </br> Share(%):     12.84'}, 'label': 'Italy', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 486.2458}, {'data': {'description': 'Trade Value($):468.86 </br> Share(%):     12.38'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 468.86275}, {'data': {'description': 'Trade Value($):389.23 </br> Share(%):     10.27'}, 'label': 'France', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 389.23062}, {'data': {'description': 'Trade Value($):670.10 </br> Share(%):     17.69'}, 'label': 'Others (41) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 670.1039}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 51601.54521}, {'data': {'description': 'Trade Value($):28,804.65 </br> Share(%):     55.82'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 28804.6466}, {'data': {'description': 'Trade Value($):10,406.42 </br> Share(%):     20.17'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 10406.41803}, {'data': {'description': 'Trade Value($):6,758.39 </br> Share(%):     13.10'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 6758.38826}, {'data': {'description': 'Trade Value($):1,373.60 </br> Share(%):      2.66'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1373.60317}, {'data': {'description': 'Trade Value($):1,345.45 </br> Share(%):      2.61'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1345.4523}, {'data': {'description': 'Trade Value($):2,913.04 </br> Share(%):      5.65'}, 'label': 'Others (53) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 2913.03685}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 151361.935575}, {'data': {'description': 'Trade Value($):35,950.10 </br> Share(%):     23.75'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 35950.100745}, {'data': {'description': 'Trade Value($):28,660.44 </br> Share(%):     18.94'}, 'label': 'Latvia', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 28660.4444}, {'data': {'description': 'Trade Value($):23,319.54 </br> Share(%):     15.41'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 23319.53942}, {'data': {'description': 'Trade Value($):21,417.28 </br> Share(%):     14.15'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 21417.27689}, {'data': {'description': 'Trade Value($):9,131.10 </br> Share(%):      6.03'}, 'label': 'Moldova', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 9131.09979}, {'data': {'description': 'Trade Value($):32,883.47 </br> Share(%):     21.73'}, 'label': 'Others (50) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 32883.47433}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 3225.9184299999997}, {'data': {'description': 'Trade Value($):2,283.98 </br> Share(%):     70.80'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 2283.97593}, {'data': {'description': 'Trade Value($):323.34 </br> Share(%):     10.02'}, 'label': 'France', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 323.33896}, {'data': {'description': 'Trade Value($):206.66 </br> Share(%):      6.41'}, 'label': 'Italy', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 206.65523}, {'data': {'description': 'Trade Value($):176.52 </br> Share(%):      5.47'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 176.51638}, {'data': {'description': 'Trade Value($):86.11 </br> Share(%):      2.67'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 86.10506}, {'data': {'description': 'Trade Value($):149.33 </br> Share(%):      4.63'}, 'label': 'Others (34) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 149.32687}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 742870.00489}, {'data': {'description': 'Trade Value($):552,510.87 </br> Share(%):     74.38'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 552510.87211}, {'data': {'description': 'Trade Value($):82,100.22 </br> Share(%):     11.05'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 82100.22234}, {'data': {'description': 'Trade Value($):18,360.53 </br> Share(%):      2.47'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 18360.5329}, {'data': {'description': 'Trade Value($):18,215.70 </br> Share(%):      2.45'}, 'label': 'India', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 18215.70428}, {'data': {'description': 'Trade Value($):15,083.73 </br> Share(%):      2.03'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 15083.72672}, {'data': {'description': 'Trade Value($):56,598.95 </br> Share(%):      7.62'}, 'label': 'Others (48) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 56598.94654}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 5103565.71848}, {'data': {'description': 'Trade Value($):2,053,594.63 </br> Share(%):     40.24'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 2053594.63382}, {'data': {'description': 'Trade Value($):2,015,657.82 </br> Share(%):     39.50'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 2015657.81779}, {'data': {'description': 'Trade Value($):552,364.62 </br> Share(%):     10.82'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 552364.62237}, {'data': {'description': 'Trade Value($):86,270.77 </br> Share(%):      1.69'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 86270.76857}, {'data': {'description': 'Trade Value($):59,582.64 </br> Share(%):      1.17'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 59582.64069}, {'data': {'description': 'Trade Value($):336,095.24 </br> Share(%):      6.59'}, 'label': 'Others (43) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 336095.23524}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 2894169.018769}, {'data': {'description': 'Trade Value($):1,221,924.70 </br> Share(%):     42.22'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1221924.69652}, {'data': {'description': 'Trade Value($):807,039.16 </br> Share(%):     27.89'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 807039.16476}, {'data': {'description': 'Trade Value($):273,823.55 </br> Share(%):      9.46'}, 'label': 'Japan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 273823.55078}, {'data': {'description': 'Trade Value($):97,728.91 </br> Share(%):      3.38'}, 'label': 'United States', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 97728.90744}, {'data': {'description': 'Trade Value($):84,190.80 </br> Share(%):      2.91'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 84190.80227}, {'data': {'description': 'Trade Value($):409,461.90 </br> Share(%):     14.15'}, 'label': 'Others (54) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 409461.896999}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 256892.999079}, {'data': {'description': 'Trade Value($):204,317.00 </br> Share(%):     79.53'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 204317.004962}, {'data': {'description': 'Trade Value($):48,812.85 </br> Share(%):     19.00'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 48812.846287}, {'data': {'description': 'Trade Value($):3,034.72 </br> Share(%):      1.18'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 3034.72321}, {'data': {'description': 'Trade Value($):728.42 </br> Share(%):      0.28'}, 'label': 'Armenia', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 728.42462}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 169574.71549499998}, {'data': {'description': 'Trade Value($):149,298.75 </br> Share(%):     88.04'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 149298.745053}, {'data': {'description': 'Trade Value($):19,235.01 </br> Share(%):     11.34'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 19235.011482}, {'data': {'description': 'Trade Value($):956.57 </br> Share(%):      0.56'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 956.57395}, {'data': {'description': 'Trade Value($):84.39 </br> Share(%):      0.05'}, 'label': 'Armenia', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 84.38501}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 5962550.602460999}, {'data': {'description': 'Trade Value($):2,045,956.79 </br> Share(%):     34.31'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 2045956.794079}, {'data': {'description': 'Trade Value($):1,705,076.37 </br> Share(%):     28.60'}, 'label': 'China', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1705076.37109}, {'data': {'description': 'Trade Value($):275,842.44 </br> Share(%):      4.63'}, 'label': 'Japan', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 275842.44224}, {'data': {'description': 'Trade Value($):254,004.52 </br> Share(%):      4.26'}, 'label': 'Canada', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 254004.52337}, {'data': {'description': 'Trade Value($):250,112.66 </br> Share(%):      4.19'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 250112.661812}, {'data': {'description': 'Trade Value($):1,431,557.81 </br> Share(%):     24.01'}, 'label': 'Others (88) partners', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 1431557.80987}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2020 Export Partner Share ', 'value': 21448.79814}, {'data': {'description': 'Trade Value($):15,227.50 </br> Share(%):     70.99'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 15227.50115}, {'data': {'description': 'Trade Value($):5,331.25 </br> Share(%):     24.86'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 5331.25153}, {'data': {'description': 'Trade Value($):552.68 </br> Share(%):      2.58'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 552.6849}, {'data': {'description': 'Trade Value($):337.36 </br> Share(%):      1.57'}, 'label': 'Armenia', 'parent': 'Kazakhstan 2020 Export Partner Share ', 'value': 337.36056}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2021 Export Partner Share ', 'value': 295313.10076}, {'data': {'description': 'Trade Value($):107,247.29 </br> Share(%):     36.32'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 107247.28985}, {'data': {'description': 'Trade Value($):106,999.68 </br> Share(%):     36.23'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 106999.68351}, {'data': {'description': 'Trade Value($):18,382.43 </br> Share(%):      6.22'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 18382.42685}, {'data': {'description': 'Trade Value($):9,108.47 </br> Share(%):      3.08'}, 'label': 'Germany', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 9108.47183}, {'data': {'description': 'Trade Value($):7,186.29 </br> Share(%):      2.43'}, 'label': 'Lithuania', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 7186.29483}, {'data': {'description': 'Trade Value($):46,388.93 </br> Share(%):     15.71'}, 'label': 'Others (36) partners', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 46388.93389}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2021 Export Partner Share ', 'value': 2951423.6699}, {'data': {'description': 'Trade Value($):923,292.52 </br> Share(%):     31.28'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 923292.52125}, {'data': {'description': 'Trade Value($):430,238.98 </br> Share(%):     14.58'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 430238.98135}, {'data': {'description': 'Trade Value($):342,100.82 </br> Share(%):     11.59'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 342100.81566}, {'data': {'description': 'Trade Value($):273,298.25 </br> Share(%):      9.26'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 273298.25474}, {'data': {'description': 'Trade Value($):251,432.90 </br> Share(%):      8.52'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 251432.89924}, {'data': {'description': 'Trade Value($):731,060.20 </br> Share(%):     24.77'}, 'label': 'Others (51) partners', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 731060.19766}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2021 Export Partner Share ', 'value': 508214.67731999996}, {'data': {'description': 'Trade Value($):183,589.03 </br> Share(%):     36.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 183589.03181}, {'data': {'description': 'Trade Value($):122,680.22 </br> Share(%):     24.14'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 122680.22034}, {'data': {'description': 'Trade Value($):64,132.57 </br> Share(%):     12.62'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 64132.57227}, {'data': {'description': 'Trade Value($):42,054.03 </br> Share(%):      8.27'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 42054.0295}, {'data': {'description': 'Trade Value($):31,494.38 </br> Share(%):      6.20'}, 'label': 'China', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 31494.3796}, {'data': {'description': 'Trade Value($):64,264.44 </br> Share(%):     12.65'}, 'label': 'Others (45) partners', 'parent': 'Kazakhstan 2021 Export Partner Share ', 'value': 64264.4438}]"
